compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.509152754898239	1.2855290014591145	1.4743471656266613	1.1173797195363457	0.11456343286969736	1.41816885702866	2.2597818101744664	0.7341502805004758	-2.27165341804857	1.9409808097223307	1.1342922760341314	-0.8960746557500322	-0.07723601448425928	-0.13698778370672726	-0.745241967052175	-0.33153077672883935	0.5205661999168166	-0.06960226546524963	-0.3697777232584395	1.260287662399667	-0.28630600070025247	-1.9670883986848235	0.13145981076633315	-0.4763075893985087	0.454663701030217	-1.3751238242800934	0.3834912332848166	-1.211433874955665	1.6521457243790962	-0.059930373105000205	-0.4850911953765384	1.0007607235883582	-1.0649382325917764	0.7828061386802284	-0.5216111116663357	-0.23882135322445255	-0.47647141745082794	-0.4739760525498174	0.6736136585652229	-0.5623331494718139	-0.20363926608379554	-0.14170247583606807	-0.763700679480692	-0.3551586364976296	-0.14891046599769361	-0.6542272479067145	-0.0612317970772152	-0.446410750031373	0.5636271832361929	0.14819937123026383	-0.10986477746858204	-0.2850634314199146	-0.20323418786478087	-0.6386662104788268	-0.36456629452248257	0.5479573195839255	-0.7891212420717144	-0.753268418307705	0.11337559171496882	-0.1093493329967656	-0.447373096670564	0.22428755310872273	-0.18193224124125001	0.6516765077023654	-0.3297545184113001	-0.8338197832565144	2.23510257329927	-0.5340835795841549	0.4691746474961841	0.27908394305976486	-0.282976264417796	-0.9923129743183927	-0.577531783555438	-0.6228907856218202	-1.172453937969256	0.17885114949838732	0.791577894781841	-2.1820510231397723	0.7533407330417918	0.697997064516655	-0.4001020642573309	0.44645974148801787	0.8540683247997249	0.8572037937067807	0.8983374362553461	0.6941540467951974	-1.2393026543092407	0.7810973850442552	0.16950233310784085	1.2161924116063303	-0.4759902505610774	0.011565762649818715	-0.5652022566627728	-0.49925829619455686	-0.0009463531161193123	0.5442240832317757	-0.01687297655593811	-0.35275259801255	-0.6965027263259191	-0.015367484441138822
DTXSID3049386	-0.7713339675411571	-2.618794419393111	-0.8139882093609849	5.195072732372853	-0.08241182432024464	3.432679147821406	0.030036150899189987	-1.800886838437887	-0.9276019902633084	-3.200456576583835	-0.16268439211673894	0.3380812956459697	-1.229438392453159	0.24109651471809868	1.1013769045135686	0.5546638889355398	-3.60162556209842	2.662407878960075	0.7952597819445747	-0.873597809603565	1.7363448970938207	1.5513717749763352	2.8642159866156764	-1.3394630791946003	3.3491763964631867	-3.7923831074333054	-0.015427509312122627	-0.5100708481517231	-1.7661989967740883	-0.40837412109897037	-0.26353613023432065	0.2350182713754647	0.27971316938653645	2.1040486364145754	-0.23262676560846357	1.8574059326085681	0.9431826365813033	1.7697316654593043	-0.2437325616587345	-0.7302854677881295	0.6871501032677483	-0.4960259305132042	0.9823012343177735	0.7567611556473101	0.8894618432643316	0.4911983909219223	-0.9194976204077867	0.06261807562789616	-0.08044503898114995	-0.9346982894557255	0.2033709058208023	0.7500852876485181	0.3672213648764723	0.4384588806674451	-0.29523289532315083	-0.19416475107671727	-0.07398885351593094	-0.09356965297291349	0.5207619299551113	0.2822416809023604	-0.01009284194495282	-0.03292882365609477	-0.30963540794111766	-0.9386389269981912	0.28503930361547386	0.21589430017083824	-1.447852614351098	-0.015025322378422572	-1.0749691783317035	-0.4162400390555721	-0.1742918806200239	0.7283992373001428	-0.38715314859606914	-0.130204018580002	0.20733691050777714	-0.09889334777112761	0.2818272252971446	-0.11290208543844495	0.5813875460075358	-0.2973511511405663	-0.052656023613461715	-1.214194457669286	0.43464954383200843	0.22349287512788268	-0.4515900143905518	-0.8478228452894996	0.031958646226343444	-0.46268717515250946	-0.15111725731201528	1.4974113512053022	-0.6995719512418579	-0.28723242295658347	0.025665063615829587	-0.5890432702621411	0.582900420496026	0.14353124315933705	0.48429194084076693	0.7560861082172778	0.6904741189622056	1.1621706126686508
DTXSID1048625	24.876442206327834	6.624449622455735	5.047668772965407	2.6922137253569494	4.604158549991509	-2.9455382519657505	7.278383929512916	4.837727134858894	-1.7215339189643897	2.519408072536751	1.951619237394164	8.373396938491794	-2.9762563422851955	-0.40603597435013017	0.7625734175868071	3.151690387450549	0.07061535184237609	0.42751595545776433	-1.5365947107993012	1.4359490088040967	4.020359016008003	-3.554056067582721	4.983671156013802	-2.7633220509165213	2.681798951980821	-0.061621400789353194	10.995699381192347	-2.2638228308392025	-5.844743644059263	1.453049896123439	0.46412022876734427	-1.843903484666182	6.100104036673631	-2.3614279815160955	-0.6969045913442126	1.3253275643127782	3.534488971147878	0.776336279403407	1.3895223522550653	2.0733263959358097	0.5170210713799636	3.1239745466017577	-3.9060740347330367	3.329515814695269	0.592853455666026	-2.0398606932752266	-3.2365474095150217	1.319128560853324	-3.9578460775703386	-0.6337501572385126	1.4067750597586928	-0.6026376764984305	1.663360346857772	4.371408472279903	4.243068444083692	-0.24315789141584476	2.5426191783964596	-1.2320967547854293	-4.249014518311782	2.899858832866469	-2.7315372168623644	-0.12228022191394453	0.6190924119844731	-5.892742131817071	0.13203126750837188	-2.878393658983854	0.578761507673195	4.424546483984665	-1.1435878377564825	0.7096720993966071	-3.4899056770262016	5.494642492166754	-0.2795848714625752	8.659432412554848	8.62151790277871	-0.8918671637783431	-5.603638054011187	-5.345022047240991	1.9954195571823268	4.528576745664981	-1.2708365434884226	1.5933582683913687	2.60931426234501	3.81613302204766	1.4526067649491974	-1.3832777110219516	1.6774105083968736	0.5902598538270668	-4.210652794234397	-3.500074711197754	2.5487662305850685	-0.9273523848207393	-0.3371444843133457	2.4043954640878358	-0.1528013437338765	1.5161437226723808	0.2911792102507785	-0.5744333228366921	0.231899419125467	0.6290647377472612
DTXSID3045568	5.738042848912705	5.0399621785576105	2.5321202248922563	0.22905377602074173	-2.1406512482041244	0.4794063052982973	0.7906919163538393	2.6184665413377375	1.5357267121544027	1.1737651146748425	0.7731401650593723	0.06451047272385305	2.3481126670826726	0.37021064855539265	1.3715715810606584	-0.8856385724285251	-1.1753915788164657	1.3465303550711247	-0.10466549178281173	1.804734168143923	1.2302706833836292	-2.8724437510615863	0.8581358832515636	-1.2727567080152467	0.40062376637835145	0.7633958954701975	-0.8195754831736527	0.15374329914356102	0.8957596472749443	-0.5099718085301408	-0.35448852021634675	-0.8318110459350421	-0.6910135138000503	0.0074222823648074	-0.7136064737928901	-0.24672697067967123	0.8533127519725069	-0.04715944722979491	0.4094978100732516	-0.4030184919419797	-0.1388579406873504	0.25623360793231237	-0.23774578944023372	-0.6017177659652113	-0.06366923008885061	-0.08702495672996699	-0.2316464469943902	0.6061425839559704	-0.348672604538444	-0.11021760903865145	-0.3817149853419902	-7.764019064922516e-05	0.0263887371864388	-0.5228102515847932	0.7654417713707401	0.8755595613440386	0.5317658403490294	-0.12564426077850926	0.12385369015869217	0.22673529368387302	1.1754364201178744	0.2372166274109616	-0.4739724457430062	-0.139213131676065	0.5091923391360119	-1.2412174862455667	-0.03817551180238129	-0.14841352720995843	0.16663320686439403	0.6799057334127667	-0.0728664797567462	0.032179005612473846	-0.8050898381384061	-1.3629433756769604	-0.7716308397416759	-0.8093763269131822	-0.17549594873772859	0.5649580494126208	0.030456010691902936	-0.5361463333950249	1.949949336187295	-0.5006904319067689	-0.9523748152330496	0.5282452251012809	1.2296097739709777	-0.9674368990974046	-0.2720964835762761	-0.4920602055733072	0.20595837417082608	0.25284630831411814	-0.05647677039009182	-0.03277876045592348	-1.0370512629330702	0.34761198779315117	-0.5356756139750685	0.9727581970192865	1.0644924501613888	0.3740041471197883	-0.2730530935481992	-1.0445672384314697
DTXSID6026298	-6.127396935692145	-0.4591307692477446	1.8426873455371404	0.3261088210407789	-1.5784820487851452	-0.14382439065094058	-0.5698544030606636	-0.8380412000195631	1.090078474687919	-0.7363113446471561	-0.4854650838773946	1.1512317047672287	-0.9649558539438395	-0.5892599829843522	-0.1344173120862321	0.17715793059064794	0.8991640401708032	-0.08834260945416907	0.17613123723118615	-0.09808068810847918	0.3538564560139	-0.27680357428841945	-0.4597204686978485	0.33056286971803145	-0.3783068316194883	-0.7182605218888565	0.14313205184809677	-0.4556105550767867	0.1656216270187662	0.45521640844195244	-0.023394387471815718	0.30669617004626465	-0.45966284226226867	-0.003593478746285723	0.548475918453954	-0.6623856525571115	-0.641502677899718	0.3011524319051806	-0.359578443394024	-0.5739339707449768	0.38251213112894766	-0.1549542911747378	-0.027553227256030263	-0.1077872594966802	0.5036904304626582	-0.008075457144717295	0.31079355814366094	-0.3256253947442891	-0.19042716205440272	0.22705850155424118	0.31005333220196	-0.49846551233373976	-0.10560524263560095	0.013243557765506123	-0.11294218573634839	-0.5392248494923033	-0.002454516304820775	0.10294286133960451	0.42657072001750485	-0.05196368534035547	-0.7827133621634323	-0.4892017635601196	-0.5177244605647883	-0.1467249163754458	-0.2813416275471696	0.40480181988937336	0.47682890137950723	0.17887685843481937	-0.6653553757283862	-0.13851704427057548	0.40272438756542833	0.8872128485823777	0.14634221406960687	-0.28257299699299926	-0.4769525019131402	0.054047055441435614	-0.41032534778103635	-0.2733305338012708	0.799591990467982	0.33992395652780033	-0.8212671346087319	0.28626938867219004	0.08923268438433063	-0.28372117841192596	-0.1679897627290389	0.22577966741822472	0.10559717750470451	0.06658843094558035	-0.16014961325209007	-0.7900662301493064	-0.14220547306858086	-0.06225912385312279	-0.12349579967133605	0.10344742693780384	-0.17025082251437598	0.12621605703766756	0.005320057632570891	0.23983847813775944	0.06422842550927743	0.09805203945503212
DTXSID3047847	5.399305188745478	-2.6178686566045997	2.220747740613538	-2.9442634866105055	-3.5384192205214577	1.2548629526675006	-0.8584041434917231	0.6707437594571041	-1.287267113035958	-1.3425239460365945	-0.7486282361847424	-0.6031728994533226	0.859096062848169	-0.19688867526550988	1.6786907725856761	1.841571372220536	-3.9447704449907732	4.009399392997527	-1.4959133926034083	0.42348556698340745	-0.20428464406245891	-0.6564834692538993	1.7306952493912562	-1.0548829672338624	3.01505763108175	-1.5515463127957705	0.16986800906877678	-0.619810208306918	-0.8022664678197714	0.822050340177944	-0.25948081927212296	0.2018296781541634	-0.5368262207637476	-0.7941610961870166	-0.5839368049691629	0.9688838058959774	0.9959714404878803	0.18635247136312388	-2.0045580896079556	1.4681151333945164	-0.7477634562836789	-0.28378915659659976	-1.2340363545664377	0.35185610364747594	-1.758871034317355	-0.4782329874782136	1.3283994391203546	0.9404507628410843	-0.6024577894707854	2.0981309379907476	0.4562260168004315	-0.9763339115881331	-0.24172575074699318	2.1092705287617814	3.1880961542914243	0.541866258810806	0.6441440061104277	-0.47446651624143654	2.186930155347291	-1.0743254542839207	2.9175880321917895	-0.732714450615289	0.6859307884961099	-2.7772572457420766	-0.2021959777881508	0.9837353234590566	1.6482404353286293	-1.1108712138429275	0.9709403668096563	1.3253138276359129	-1.6052340153055344	0.3793963478398353	0.9169554170015888	0.7289455196978882	-1.0226800469835535	-2.0829775728481708	0.8371245708417566	2.274860115516448	1.128817450710647	0.2957018101602683	-0.014684188222111453	-0.29299029822720085	1.2268226260498285	1.198288678758842	1.2588224745916994	-0.03496135315586548	-1.0465624429529319	-0.2780113532982033	0.09293196810959192	-0.9716114601655715	-0.38681711679902153	-0.9084830301915046	0.8620532373314537	0.4425518550765348	0.0642384553566606	0.49654399393329307	0.17219186374594986	-0.6224559122210858	0.010912036450875257	0.4985131547501771
DTXSID5020863	10.317232439890443	3.8055620734387334	-3.8170043227821595	0.03333925138524404	-7.225487699496212	-8.15446658743535	1.692299505198972	-5.0013915603137775	3.845541039137567	8.254256156337327	-1.1029809201527865	5.349822866861921	8.820776792784383	3.845041725419926	-0.5863540280601652	0.8716667802080492	-3.8221017392637213	5.931490984104702	-0.23589103602601083	-4.758774438751411	-0.3919955643200194	1.1538003351877852	1.161057397709089	0.7625265047243008	2.2038943554518915	3.1543701450511	0.6771755186995959	-0.13052257046485502	1.2937232602239166	1.0847011620973228	0.5630032281000785	0.75523142986498	0.6779660267751466	1.6316116911322842	-1.3520779416615845	1.1418167211233554	-0.7986790424310286	0.3995009526849031	1.5016422286806848	0.7004761911285695	-0.4546485066227546	0.46063058526951506	-1.2639194497339192	-0.11265084361196107	0.5466528712738142	0.09071321560604088	0.8183059780537731	-0.07569623248417809	-0.34695673105171054	-0.3636476830517045	1.3419968261258255	-0.7785918285603296	0.046826143407031236	0.8388447146097637	-0.0803741665755194	1.3165384499835802	0.981454963512911	0.6412494620819862	0.3537746931481636	0.3351289173061001	0.5048453027295764	-1.2095378284784983	-0.5890769318810674	0.4574296946017371	0.011362212661849965	0.8897837941640969	0.013976259381269843	-0.9247295068919157	-0.3269475905617241	0.7771266128280855	0.14796789385134043	1.1705886510290142	0.1625202762792499	1.3825791041646003	-0.2761267657993547	-0.24504144057533134	-1.0478986403195827	1.3700155436281016	0.17237077730520997	0.4056399759944566	0.7870490331650325	-0.23423413202482218	0.33480856979950496	-1.1562874779575276	-0.7570989867244424	-0.0023164822451758474	-0.9320518797876498	-0.45730070167081555	-0.13628677001664527	-0.3896526808571915	1.805540616385816	-0.20507436138543558	0.515556873733518	-1.7326061757227733	-0.45954454977233494	0.6551215333977258	1.1784411676070907	0.7835854227627201	-1.3562496466231782	-1.7855881105161802
DTXSID3024449	-6.333618589679005	-0.8082955511008384	-1.5693581877249188	-1.6899542017278333	0.02843723409868443	0.1510617785478788	0.9454182966629779	0.7758115619348078	1.3657420106809317	0.47343847720495635	-0.4970058826980567	-0.8051322126628329	0.41194119649114214	1.3530132941927264	-0.41144963591365513	-0.4026683306009593	-0.41724348842363673	-0.5216973658234692	-0.4618380359993576	1.5027174452935312	-1.440388996695714	0.2643252315991621	1.0066001006879197	-1.991229949383916	0.12711044309789374	0.21398945670383052	-2.4045003393734423	-1.0817688656389133	-0.8881028125897538	4.418822211755655	2.4801557114294055	0.33142982990813924	0.960210121594507	1.701733966327908	-2.289734682293409	-1.5570086725029455	0.6006283574202719	-2.238978750965006	0.5192508435668257	-0.11599763215584231	0.20053366842555648	0.78710695955993	0.9457541798987713	-0.176208162702408	0.8202691035153252	-0.22488782648985706	0.5606632579963201	-0.4002735941167485	-0.024330965746594657	0.227124127872542	-0.1208588876568952	-0.5357954882544899	-0.3941906803486792	-0.015458149505050593	-0.17946529832949454	-0.3846478914154837	0.9464946525417522	-0.44819232091036576	0.354036744357902	-0.7958216655179284	-0.27252639101015025	-0.4149548539875474	-1.6684582282431824	0.5535211430056255	-0.1635373997273014	-0.2119928557852476	-0.5795047229851775	0.5016193983484256	0.7851380088811798	1.0702655869524675	1.6789992057010774	0.8850684961237479	-0.5843118885558802	2.681747448636171	-0.16937968181341556	-1.2251875243864148	5.07610522620233	-1.4490837104524186	0.5484636116838675	1.235892816132665	0.9359401361304233	-0.7088085989768368	-0.32212036330315635	-0.0597045655602184	-0.13419876332750177	-0.6356512561044646	-0.42766794972248595	0.0771722083046127	1.612242820337007	-1.3746547340593291	0.3631524444335117	-0.26752393358099236	-0.27696576449388177	0.6545880928829747	-0.3844788426737386	0.43499874593266624	0.5664000730553481	0.7289775127102395	-0.2750650770301304	0.2102599795640931
DTXSID1046895	-3.890630919349916	-1.2446843535652694	-3.2643386882509833	-3.6424173443062684	2.5454758107951503	-0.2782748738193369	1.3781179306299343	0.8521655782905825	1.0979417180940294	-2.3686018613237865	-2.8427274053233673	-0.26845651585812713	-0.43824713241654095	-0.21141504102372954	0.5272286260284672	3.6043817381180983	0.7052820168730728	1.2427958462883886	-2.311460779758313	0.25006913896907296	-2.7299017172911997	0.32123748690892584	4.1531967960881735	-0.16341213600960433	-2.3322685829490504	2.0532973163576154	-0.9315801361905284	-1.283742331412368	-0.9719755957201084	-2.5171942567897045	-0.8920723340086488	0.8261445705259673	-0.39455689779573566	-1.26410467231967	-0.9460201592946448	-0.5281263186786662	-0.4433255216690471	0.5844507945437378	2.144731171909812	-0.3532864494077792	-1.2936308850964968	-3.6215710840486217	-0.8267849100011055	0.04500275389032116	3.2508265736951314	0.6333848901828878	-0.24489142413986667	-1.0836984735168296	2.5636519182169684	-0.17903064703330493	2.083702971285428	1.8447989251542813	-1.3712232843708156	1.5774870039539521	-0.5865478667622406	-0.08531003634393415	-1.3819801548871067	0.6528006913761466	0.28402717898425417	-0.2547975451921995	1.3798841312119388	-0.998628543174041	0.24439467716238975	0.315604575137244	0.4771082073379643	-0.8376548018766379	-1.0822299415768917	0.28204619654204444	-0.16309018741348186	0.3417055491063832	-1.405157808986466	-0.47935990470494305	1.2342549843422363	-0.4963786501934889	0.32559369082581685	1.1429172567303327	1.3672614282692566	-0.5604686772084357	0.2575429033747988	0.971799077867248	-1.2559097373550079	0.4216064985184004	-0.32210606247386914	0.1002081777503363	-1.31888224849134	-0.6656619997237928	-0.17699592069576642	-0.026371221467203085	0.14594142819426834	-0.7892112676753227	-0.12364059597801169	-1.5066495342795216	-0.35104661913770596	-0.22445882993478994	1.1144149632725056	0.4157912895392174	0.10091125894632841	-0.6891617551256549	0.06810969315205426	-0.18302255544164156
DTXSID9021554	-3.277863687215485	-2.5996294471120573	0.6663315790730722	1.8886975845097815	1.0900844580092932	0.7331641219928509	1.6796352995481856	-2.448253839845074	0.7379480699988108	1.427693910887451	1.011546365703528	4.898903553716758	0.263125019814158	1.1583340358657543	-1.0436012790038889	-0.32127595291801464	-0.3007386698469996	0.2615505337451617	0.14862477952475306	-1.9112711224663326	-0.40929719441192547	1.798592336451685	-0.1514946943613793	-0.655713560200706	-0.3481088302863075	1.4352285447984363	0.7720538619375107	0.6507054173497175	-0.007575856007357793	0.25394424450223596	0.08413024846217035	0.30260934124622135	0.1900512649196415	-0.50427614847114	-0.20535334471246278	0.6328986390946153	-0.23782397926382354	-1.1125166447875943	-0.08901313648873385	1.044715584864056	-1.5123379487319588	-0.18110986697364462	-0.4878101861290911	0.32895599766017664	0.1256055449056793	-0.3763267819059561	-0.11876153942931372	0.06837146252267616	-0.452607652138297	0.16667508513497378	0.2334093849968815	-0.546776556834888	0.19419576544989006	0.2274890210321197	0.023513892089721718	0.41245501512814126	0.10003647099740397	0.2770618438571283	-0.48080201253222626	0.3111231117913792	0.021289845065738514	-0.3490947932180061	0.27061323822423017	0.5239065535123434	-0.4634645860113857	-0.36324446906417573	0.029393909300383204	-0.04346588407455032	-0.08217413195165828	0.6659657231999843	0.039447062084066065	0.5068989891244875	0.3028635049330111	-0.10637783991587908	0.16345176594076488	-0.4672815788109284	-0.0409171625401453	-0.1391297344345779	-0.6997514156564424	-0.7303152827978812	0.4959704873180991	0.06999123309609856	0.1717181291218732	0.15252515255566515	0.5539244014822757	0.24272248716470368	-0.3090436252758261	-0.30831369101467887	0.30544145780239973	0.40132255601315464	-0.642162563883444	-0.5574071691356254	-0.18439943963598993	0.29582217331792243	0.21478289771192383	0.2569708854641676	-0.01770099581270872	-0.17724918001409726	-0.09097022810987744	-0.09210902578494588
