compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.265479870044211	-2.8836816811946715	1.1062966354616854	2.4724604966700587	-3.611479543793638	0.16061172820688596	-1.8208758012099562	-0.3197785389446568	0.9651240249341955	0.17371368225611902	1.9762355350547485	-1.3291848310884593	-1.2699104959660477	2.7595377752672507	3.272491882837918	-0.3397661011247525	2.2807851208123555	-0.13988492882840925	-1.1562844726475299	-1.87838140045518	-0.84315757811267	-3.0156860179556175	0.124237825980019	1.514025461839616	-2.0399427114607547	-0.5216172331709026	-2.343831771968166	0.11213981429559654	-0.9371309642057106	0.04397453633973076	3.938837498435374	-0.2060527053968689	0.6453159050186128	-2.794930712595991	-1.9099205523082174	0.9586833008244144	-4.194449150640941	-2.625541385709308	0.8632083705164818	-0.4863996326771499	-1.057397741648082	1.0670984878264793	1.4096076090938543	2.2485881064005664	-1.4457558830173312	-0.15784143665009184	0.9521241901885507	0.20481999524160105	0.774321406105658	-0.08218449980748836	0.15259709867217827	1.2292657986265094	2.671346445183433	-1.4503537893548084	-1.792692799385478	-0.734457074161548	-1.2403476351037537	2.849347201802339	0.02376765009359073	-3.26032770833219	2.2230697259321452	-1.1402311719754739	-0.10759410761563123	0.1875228979075365	3.688934345654099	0.16363443732344238	-2.0490271701729035	-0.3005500466510774	-1.0934882687247358	1.6118470585995341	-2.1456558454291743	-1.271090980590324	-1.4587590086542042	0.8641870163501177	0.5041459497822347	-2.2343070592493866	5.4889961977991355	-2.3009070330116987	0.39746610550755446	-0.2874999145855248	1.8713638823304537	0.7500245883621734	0.04263849638214847	-3.6092063864909623	-2.649379525951995	-0.5284932518425993	-0.0739081700469267	-0.1648563336941398	0.061578711527352045	0.31314373093815423	-0.31039905054056205	2.400103353579089	-0.8470209118871861	1.1070664414938671	-0.26770069382493333	0.48238446093019666	-1.2229574609145701	-0.2146009499002872	0.11596117881729767	-0.3082644126134393
DTXSID3049386	-2.727035413850258	4.4793677582194515	1.7505372782593238	-1.8182294889410429	-0.3452618252592914	0.06495127655719263	-5.955605154287457	-0.8624813855855167	-1.751123954372385	-1.9644380594131747	-2.133809661811779	8.231276367267476	6.2987269617909005	4.435418760033822	2.148520086586637	-5.803830182778115	-2.6726106627137187	13.772235647598537	9.692714265709869	-1.638648631993201	5.303433305167115	-1.554551365980999	-6.654431126752854	0.3893226658451623	2.72606699115002	2.116715942127427	-1.5871813907728216	-2.370166704013811	-2.921627584598533	3.891832254260082	0.2279144753443999	1.9728661078711827	-1.2290242659164805	-0.5050592143854389	0.2911049993334048	-3.6970133645990666	1.1533951236446909	2.282520782286274	-0.7749819455222399	2.2684760248419185	-1.9298804937789136	-2.544655643757395	0.09015172789469582	0.1750716817874454	1.5790217496942536	-0.06724096433636088	-0.05099152718366064	-1.849307692678471	-0.7462577158013146	-0.9574645699923116	1.6023545781288822	-0.2205351214170745	-1.1517001117003316	-1.213377303453521	2.5173760507630045	2.2148988803837546	-0.6212474701923432	0.23942984907734471	1.0066777775515154	0.9576647410543374	1.867104088598673	1.1947253987175772	1.217212901903317	-0.4036826586788109	1.9792164871418736	1.4094333131136472	0.11873166679428551	-0.7259073825786868	0.3468620390314981	1.407497695859022	-0.7075300240992111	-2.0990202547752967	0.05539887851858259	-3.9374973835171545	0.10545416732244643	-2.533947390359404	2.0048030953465066	1.029056265194378	0.4409619207785326	-0.7962516855283992	0.5283355554409477	0.3137043910386152	0.05092503608899722	2.1402165978836725	-2.116779789330121	-0.7362059181093588	0.9718094189103416	-0.6977998334188771	-0.3349590516690846	1.1880006802858383	0.5363695793793029	-0.5873346083575054	0.8704773918592368	-0.20199915993449646	1.749745260532329	1.5000837788294634	1.6802932661722487	-0.980231658606942	0.07637414562840912	-0.7007969579446238
DTXSID1048625	4.570439512057952	-2.434640902153811	1.1958170696122792	3.0365905437832077	-0.8526452548507302	-2.299203362686907	1.1108348105886303	0.383936611176444	-1.6872677501403865	1.3341307620612262	-0.6484700025662149	3.3536546459619876	-1.7648607687516795	-1.0933809642342252	-0.7425184506488602	-0.4681611149277341	2.588284091408895	-1.9957662289990554	-0.8682372005940326	0.46214756439658206	0.7231020085509513	2.128924360697368	0.704186157316228	-1.6545860534000543	1.0088142470987735	-0.9199904804762046	-2.4146299875649166	-0.7412504861975724	-2.6192137445336283	-0.9928541894471079	0.299968780447353	-0.4229889258631182	-0.9228401209854271	-1.3217276184029165	0.4581678260191882	-0.7400275339018924	0.4571781843160766	0.8276608882901423	0.9088153585053429	2.120067709703469	-1.4218633340020237	-1.0082830229888768	-2.0190870669692074	-1.3391253076329468	0.5892124675283141	-0.06250944066038706	-1.5883779883628257	1.30716040039276	0.9691436843029535	-0.9749794932532664	-0.9714039386573308	0.40988353896686175	-1.899689706270672	-1.0587004135868883	2.0335795874701463	-2.5541988551804344	0.4221640246144538	0.4683500031446998	1.1992258153933326	2.1997505482352415	0.261704657171068	0.37377120204303527	0.48902114041885864	-2.1921365820040175	-1.4960785594292596	0.2653840566636111	1.3217786233950657	-0.9261207457765515	0.9468031665711606	2.3867522865304385	-0.10920135393419686	1.4185549134182203	0.7378914450080855	-0.3524449132911727	-2.51649175511517	-0.46460465357269515	-0.27169502663373896	-0.4028247574235184	2.05952130050978	1.080511254836313	-1.0749619608295804	-0.7786583283764683	-1.4924914243923566	1.8627648255529043	-1.0083998390464406	0.15864198420088793	0.394151726070264	0.6933688816906356	0.6739817065878279	0.8452176587436073	-1.260281259576298	2.760929162670198	0.2552123517690866	0.35834430889904845	-0.586073545543909	-3.3213565225839883	1.4313252739041962	-0.05570102360860188	0.46090822863955894	1.2498428679989424
DTXSID3045568	1.0222885386504676	-4.138280909671122	3.650240353239783	3.2201515136987386	-3.3412120021612672	1.018542846964342	2.414310791746056	0.38981500609209757	0.15931132698469672	2.0097302027457893	1.0177110825387912	-1.4350797788660494	-0.4816085073304216	-0.5596498544749897	0.8781319887010482	-0.10544330000785865	0.4946714142087326	0.6042836106107021	-1.2097235930798864	-3.170012383911497	2.297587481900709	2.4404680909320353	1.3041958846609247	-2.397903899160149	2.423207272824706	1.3141139171624843	-0.08816792180331509	1.4144253924503944	-2.4155134983285227	0.9852035795044727	-0.6496064297528554	-1.1264978367084058	0.5903993867066185	-3.7365020088374994	-1.621671543184252	-0.18273598811611613	-1.9092567257084303	-3.882081941982361	1.365237073099744	4.510243575907072	-0.25360589744836265	-2.0604447205451204	3.2577616846152724	2.7759425712730876	0.21375569172919717	-1.2882623569589196	0.7089357620221657	1.6974814571705663	-0.6361226693660519	-1.6672158136071198	-1.162535971417784	2.0434892510457825	1.4136464063696217	-0.1763944932789027	-1.6981177330038169	0.6417561843654286	2.1978122662327046	0.9054829042983785	1.2764294571746666	-0.5690527730327792	-1.2332777245339308	1.1104792979089633	1.297636125907031	-1.6564317467845358	1.3539626884572997	-2.624037149314311	2.0965944938173813	0.7899508405021876	1.4440484354727974	0.6590120996225662	-1.0686090372850023	-0.9872671280734728	-1.4909369855525074	0.6403491933366681	-0.8956924583485713	-1.5035190121186133	-0.17510245638472458	0.19086453799763567	1.852927135679044	-1.564879790022781	0.1471658239517869	1.518664317884286	-0.42690933822234134	-0.05698536660545858	-1.53353880171831	2.6299562237885854	0.24222282450156712	-0.5321181677457476	2.821176663536574	0.9037304094462869	-2.2635867124048814	3.460816498065613	-0.9189834151198779	-0.9413940829950137	1.503558391577817	-1.5665294781102699	0.9756550951814595	0.45760852119185635	1.0965076774284936	1.7420584672926225
DTXSID6026298	-3.624771468301101	1.035498366913806	-2.0742675443099867	-0.4239672871103821	0.46429686908292395	-0.4474089152420306	0.12103828171428158	0.030052261132816702	0.1259137372314996	-0.7827329496310724	-1.1512086947915285	-0.43551517462510453	-0.7416166588773019	0.1337140402788142	0.017330805740448554	0.24813684907942524	-0.7143334526642943	-0.40797748080603985	-0.025473664861695822	0.4423195618858599	0.2568515365515386	1.5577755437537792	0.0030335224508109583	-1.2363690236293454	0.22632371350255837	-0.5614489174971722	-0.6789999889905378	-0.19074860333881183	0.31766711732974723	-0.23772131917329253	1.2803484368420186	1.5177617091172522	0.49933293873813744	-0.10838454036159463	-1.2456470327454998	0.8192318181684708	-0.21751724979154266	-1.0319171702878571	0.2289216517375245	-0.9251308083791187	-0.41326405086645784	-0.1356223662925492	-0.5366114745411484	0.9327430187016881	0.8303241101916665	0.2755865693701558	0.32600334199260794	1.4972722370782239	-0.3291277971288884	0.44291516944321396	-0.15703297376702127	0.04583361880656909	0.19351625820731852	-0.9240344889549004	-0.41260605765997316	0.6080087736861622	-0.06227845402264774	-0.6335026870889335	-0.5067667356686971	0.5436510467594659	-0.29793219616065114	0.055884529444317356	-0.5750835398257674	-0.2519386515445819	-0.18790986651884126	-0.7552112512252421	0.46635225808256087	-0.20152683914306851	0.23679736051265052	-0.14983392547478183	-0.6227411901731766	-1.4658407140366922	-0.045569604983609555	-0.11635318670950817	-1.0510323787287283	0.10662632717883393	0.255450225933227	-0.4695907221746416	-0.2504066059939234	0.23158330346480102	-0.18093213809907085	0.40372493133991794	0.13522761329230412	0.24901728052310715	1.545114207809665	-0.2586343347520615	-0.374840640126273	-0.856546812752212	0.016052007004911883	-0.2538187729731841	-0.7105581655378664	-0.6353393457355606	0.5884743904583162	-0.7144123006892493	0.25757602471304947	-0.9549741015604643	0.37713472089576977	-0.5022718745402852	-0.31584494033333405	0.3387116984788945
DTXSID3047847	7.1541531735772	-3.837281223257647	2.7019458428781062	0.8999392448299867	0.009383020608225223	0.08876855895470973	-4.965912180722142	-1.0495549835480344	-1.3657635915386082	-3.6315671049612135	0.6424877405721504	-0.3540631252965727	9.812010915598012	2.1093435761222596	1.3388143031791135	0.9872620181009174	-0.31637232365288726	-1.5964486146358516	-5.05703534934419	4.186337370770936	0.4459486014700619	7.342580872417988	10.602653778635652	-5.3732676193473825	6.575171449795926	0.4406722786038247	0.8295364982362733	0.3834505620233994	-3.4787236163097397	-2.67907752042834	-3.007155749323456	-0.5492877768030988	-0.21439720942972823	-9.29853225730131	-5.73568483342462	3.512991560745491	-6.678909590464986	-0.38180939913854206	-16.37709190271129	-6.351545333240271	14.338098864935326	-3.8315228846786953	-6.495109608344979	-0.5983115751778509	-8.239760627113494	-9.15292035078988	-15.87757694867543	-7.011695915302183	-10.16985218130398	1.7325820786376727	2.694159263336244	-7.534796289505512	-4.743156395582943	-6.65730461290228	4.22574817989802	-1.3506003076224253	4.772504163822733	-1.7113486055299698	-3.549362974293833	5.09322061732028	-0.7771182523695322	0.9969110995388845	12.966052886461807	1.6353975431211945	7.339978860960132	-4.018400332623502	4.0455355354147935	7.389887733406675	2.7209715671611194	2.7065971349935474	-9.127364179925607	3.934729398290524	3.0884619963626987	4.092155461799285	-0.26637507208155187	-3.8387331258855073	-0.6494410960601715	-1.4794724992412578	-2.0653453025970863	-1.7033785710641483	0.9221393003046894	0.10069207191283956	-1.65962122025999	2.307511775207762	-1.6387736745597006	0.08077138814066381	4.471956828882464	4.161368416563943	-2.55602102013702	-2.2309836513258228	-0.9140847091918756	-0.2442211557030967	-0.8245267787489341	-2.167607734818488	-2.3999129478462424	2.4706477623792447	-1.5743442729328967	3.8253795133442727	-3.9226022460561825	0.17193158007309176
DTXSID5020863	-0.5917979627544584	0.587421900955167	1.7329879582930072	0.8151464830117138	1.9655494735392638	0.8521135944288732	2.191467905062529	1.924503526888526	1.3422200375100588	1.3800459514274661	-0.32532759851565457	1.6985464654680795	-1.9215195325608039	-0.620349315319443	2.4910072949827375	0.9918734412536099	-1.2657537129378411	0.18809632715454866	0.04082038721472885	-0.06008624034802595	-0.13505772553531759	1.2019649948011633	-0.2277858544941451	0.7725841372983988	-0.603830374648226	1.694673227245527	-0.7271917392932044	2.2416664079230055	1.145184013461446	-1.5088312657001277	1.0721948972639017	-0.10051020326660502	1.0271649381698702	0.3209681866113364	-1.2621137008777294	0.08031555241867894	-0.3145500790413609	1.158651423188651	-1.1159959335443692	-0.05422191290559009	-1.5164812747397214	-0.2500677566543572	0.23566188533495522	1.6386662898941518	-1.351470377880364	0.6077607239499174	-0.8375380718262025	0.4292723809535603	0.8381332989163928	0.266217301443725	0.7819333614363079	-1.4559985432451812	-1.5336707762251218	-0.9025958436319053	0.2526450585520026	-0.03499046916754385	1.6632248986097142	-0.2822799138419577	0.45242103161264297	-0.3302127031173495	0.6523618442863545	1.2954574558118426	0.13859948960075924	0.7336224409307777	1.6813489490009559	-1.7329090635184627	-1.0717290305919236	1.2344709962845233	0.9066507050071835	0.5454396824666723	1.283169086633524	-0.07056545750468814	-0.7525776035834508	0.3204944169468398	0.882652977592241	-0.674137744172989	1.5970243621190647	-0.6482006582325601	-0.29025438460687625	1.1621406745412597	-0.9707016389045112	0.8409456781447168	-1.2893236812564677	0.5490066389449952	-0.7395675753015506	0.01391253402265917	-0.9804018530311746	-0.571226280103703	1.2855349299168821	-1.0532695727428738	0.2901952599660236	0.964305230565675	-0.9511240300545742	-0.8064136968839706	0.021834989122424715	0.3178271971060108	-0.14105962749622764	-1.6893089726325907	0.4086707703153197	-0.9937960409755409
DTXSID3024449	-1.863986253997342	0.5849492373180906	-0.8903598575384584	-1.8077189568469707	2.1694116312030944	-1.0039968535854853	-1.5080333495659473	-0.6424083773847316	1.1930563936084206	0.42273568713802073	0.24356193678530125	1.169917111266051	-0.8828880396508862	-0.545769672875713	1.3100000283764626	0.11779526235151894	1.3646946860856928	-0.14321066950587755	-0.9360227775834311	-0.3805457096635741	-0.1858193364043442	-1.071756852520601	0.10198164016999056	0.30519900864772403	1.1154089976816335	0.447247820500729	-0.30948784389429296	1.0485520346978638	0.6003145936114844	-1.3683664642009181	-0.9596283343323692	-0.08065681331271975	-1.634434908519757	0.986441469765605	-0.45070434601735876	0.028668947719383282	0.38794300285466005	0.7990184693267816	-1.1810909295070071	-0.04395913358661211	0.5125528673449689	-0.9506718159529441	-0.07722471646309804	-1.1712984927160721	-1.150431252155473	0.8753116821377979	0.1881463172354107	0.7832643760099018	0.010112814376469803	-0.2756410213863954	0.7036303191567463	0.9049928507598254	-0.9115071646004382	-0.09905533934370377	0.7418528956267347	0.026619346976515693	0.6074448839986493	-0.602186447257938	0.5951836950246501	-0.8940570466713211	-0.4111768001272019	-1.0597556828210064	1.0222461754423369	-0.9832866787570931	1.1681201144845406	0.39720493298495374	0.9778551702872574	1.127195004489235	0.3637156831636517	0.23178645400871148	-0.435039597409004	0.5663169290017387	-0.544843716768737	-1.7547390827841858	1.4112505746050346	0.5973559315296668	0.13892486731132214	0.44201807101789004	-0.30508318414478125	-0.785904548536727	-1.374560701888735	0.1441932880462008	-0.8021956762066705	-1.5299794191990024	1.307415870390077	0.2778653613224236	-0.1482454466570877	-0.5464258025450106	-1.0701625789816132	-0.12754727637622812	-1.2335752689520156	0.20798159686917445	-0.6108464564021933	-0.7669495734534857	0.26703261391129784	1.434096098162193	-0.29894968673093003	0.6729111920789035	-0.08133165219277305	-0.6820053591536026
DTXSID1046895	-1.3379176433185862	0.5101346064470187	-1.0839747951019092	-1.2126195990460913	0.40027551369710546	0.9815445964820502	-0.017528758977471973	-2.0412648812154326	0.222875932583716	-0.7566850664302802	0.46638294667273555	0.20239395334300644	2.1368269976243908	0.3293716593973939	0.5016475821726368	-0.7200088389074011	0.7148805768238861	-1.1266397131972525	-0.1491789545707217	1.490713044611168	-0.46515591408724705	1.3539281406660977	0.39856635985030786	0.7834749946174515	-0.5969689995512607	-0.7256162644267257	-0.26165538216628204	-1.71021383950748	-0.6586980025059724	-0.4700725887296749	-1.745258263249812	0.5381019741813805	-0.14711163436640634	0.4909029154431078	-0.22899093787527489	-0.06763878627097049	-0.36919823054962847	-0.6580727154907867	2.4733701105219885	0.08968115616761871	0.13773638591814916	-0.5772405055446475	-0.23706072599449574	-0.025438539348483447	-1.6125650308386745	1.8397972102038376	-0.7869251446772538	-0.4922179300027139	-0.34881690231516643	1.145034454146396	1.6397899050417877	0.20862214908965013	0.6075833236364006	0.39196330633880677	-0.9708126412736489	-0.556937579146989	0.48043485685457843	-0.7017857912782406	-0.10513878832884042	1.0405750583780768	-0.18591197922924346	0.5746161558416387	0.5246762651921595	0.36781324921362757	-0.5763418410189202	-0.8769551508600576	0.49778907483401674	-0.32140693296422695	-0.29766480804961265	-0.6867902908223951	0.4231178909314776	-0.8170674538285803	-0.4021377002214582	0.0070884693769082165	0.09533426666774403	0.20713743413119512	0.9453250523164625	0.18399603067836282	-0.4080938739941914	0.5919896329562792	0.03953024856630851	-0.9986505555276044	0.4536392363788623	-0.030810846811868745	-1.060489259351772	-0.378651319897503	-1.565736302407501	0.7185068090739984	0.3170198843166784	0.21089412844697195	-0.30778943884587046	-0.11809977201870375	-0.36657451041037536	0.47783077527531553	-1.2293622113563705	-1.5307874028058035	0.06935736471491542	-0.7846521020454975	-0.37378022116682985	0.5343122622833614
DTXSID9021554	-2.660979795909704	4.945524042603482	3.04597173927174	-0.6070388692161535	-0.5445477172172114	-0.6361765776035808	-1.1975277490345693	-1.2615483071245217	-0.5026258258206496	0.7221922103969667	1.01747020146728	1.1944357012420135	-2.943446125567844	-0.579384952949803	-0.9961170635710754	-0.3869276360777817	0.7862962618063045	-0.5224557803246922	-0.4658851476063696	-1.6481912072319016	0.24614043779848768	-1.2407725685112712	-0.6481540161363304	2.465389888967057	0.2143347421639597	0.6212522437207195	1.203315623381289	-3.4228070946890643	-1.0544979216620758	-2.169032186328262	-0.6334638065803847	-3.0950696597102647	0.44457293358345584	-1.7396632890637955	0.8331625149166344	1.0976676552950244	-0.3556741439460329	-1.7947393010340233	1.400677302244917	-0.3250415273273969	0.10297606541288776	1.548956294785958	0.6581246993320329	-0.2597853258038673	-0.8752161109531105	2.392063136523944	-1.5300596907248905	-3.537688677505776	-0.18531851960425938	0.5869479107668648	-0.5077044186875367	-0.908616938504005	1.66500826079471	0.8031000340320107	2.154733877942649	1.1772359391529048	1.0400784821392313	0.9180992265361647	-2.1198275923896706	-0.2680172519940805	0.12852229961488348	-0.35472685842567003	-1.6314415406674212	0.43898913573239773	1.0665210656087016	-2.2122059552626694	-0.18376955007622153	-0.7238449984973809	0.16541295988118568	1.4920913614277458	-0.8569631874218085	-0.1304640033950225	0.5768215430573371	0.6623812016371823	0.02791935107701752	1.3730380536921323	1.0071858315035513	-0.581137303318823	-0.863768831959657	0.5749746944428239	0.8960933761190244	0.1889743558682735	-0.06785192782654541	-1.6063985249216972	-0.035255639337382544	1.1305063136635338	0.18914146341455287	0.6315299646611537	-0.8099276253317824	-2.427348028726091	0.8829239010491593	0.1681258557927313	1.8051666312154666	0.4526843134767724	0.7758911133463874	-0.7497423696124401	-0.6916797902068536	-0.1998114236435606	0.335421803347066	0.1919582949081974
