compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.482434266783362	14.819133365395775	3.5945107859071532	-4.667273114964477	1.1186119473489677	-11.22488044431594	3.8693069117945447	5.7130549891088185	3.6552714921219294	1.5508604134362072	1.571238483414552	-3.8732243362656815	-3.9269728161296618	-0.005399772835377269	3.5739294704868882	-4.442262882365313	-0.5780931614502559	9.301329542510803	-1.4044675179249442	0.33482977889347737	4.118153808896321	4.650971696093111	1.6912915744461385	-0.39926368557076186	0.13529374202815447	1.3279871780212749	-2.977664825758266	3.4329265086519998	1.5117993732412145	1.454272094207647	1.1769930367875465	0.05186699692434181	0.9981588840308036	1.922364355906831	-1.7160274650369511	-0.442154385374082	0.7003848072394263	-0.428107861993023	1.5788192878565206	0.5887117440816884	-1.3750333827477594	1.535528434584469	-0.8089024648992167	-0.5892393631318784	-0.6624753634609893	0.21432410318307368	0.7344542438212485	2.0248184967384955	-0.11049504907587346	-0.3057809700104223	2.4176118260463495	-1.3535259403655502	0.16542413188152147	1.184767549559738	-0.7301897469031705	-0.4377142997977332	-0.4169782109453276	-2.4496894359871852	0.7414727772804628	-0.04571252352959966	0.010723713796483228	0.5649020648389106	-0.030585241598257592	1.0566733944932987	0.9703313640202823	0.23131467706214087	1.0208721802651293	0.43011074387839715	0.3395176895237732	-1.2284675551099415	-0.4926363054763806	0.4599310421905623	0.08990347520054613	-0.3726290537074385	-0.7637561537591264	0.38777392836510577	0.2894635259115266	-1.3055217413373834	0.49603381234440136	-0.4787472372114234	-1.0330167320206782	-1.1808652433117561	0.61423132890574	1.4312160891491905	-0.1123497984451499	-0.413524230845296	-0.011374569719263098	1.4030173566810682	0.1644114261663916	-0.7729262864015986	-1.0200808308395397	-0.32257659200895106	-0.39571618658889457	-1.4846426914638484	0.35811149740649395	0.19410872397294734	0.7259971142993192	-0.38815365284719333	0.12370368559638137	0.7883275915079484
DTXSID0020074	8.182111940500747	-4.226168888202726	3.943969159261015	5.186890784765826	-1.4826316227662015	-7.34132278267403	-5.660743023278619	-2.157074107958614	4.706115856705801	8.726705103350533	7.049543647198506	1.8514229008982	3.814624724305914	1.219099606849607	0.43816894178673466	2.1931386966085875	-2.3414690646109535	-4.584767421481915	-3.796382112548667	0.8111908586555615	0.5556755359259843	-0.7746883957402423	0.6325898381264465	-1.5189695100766238	2.079321751447546	-0.6422831629606812	-0.7639326208287978	-0.1952466666681348	1.8139108332626401	0.261818771936073	-0.17937418491545473	-0.9392366123717436	-1.2231203624265699	-0.8336094604080566	-0.518127345846025	0.48987454852682016	0.22589310173631974	0.35843906064069275	0.5234609308773328	0.7515235819533606	2.6076690387135977	0.9380744377520501	0.8597282253596675	-0.8728122622693514	-0.051201637766761225	2.1931944077045267	0.25426789080279244	-0.40678789073637905	-1.0552081820165502	-0.2817679467711362	-0.45388730104243913	-0.6341207192794014	-0.5798436504570583	-0.844573480896106	-1.5064439159369079	-0.9677460927399256	-0.7829832685562803	0.5082198859335658	0.26268038400728017	0.61774495056848	-0.6371433525073137	-0.15952860719322984	2.2736684958224873	2.545239836400848	1.718365948613791	-0.263178083816061	-0.8083532039023046	-1.6486293935110337	-1.2447562149930573	-0.9936135885521036	1.70965131964505	-1.7645945164731287	1.887386559432767	-0.7997545650415643	1.5308727304645091	-0.34375963523336994	0.10160662530092904	0.40711796029893493	1.1715506300638159	-1.4507207477792619	1.219712957616665	0.10958034956661	-0.39439741226813707	0.5763579838187424	-0.12069691494486127	0.7143430199883795	-0.21295557251674568	0.20949851620576776	-0.6486646415832391	-0.7349113440104886	-1.7075478726464977	-0.12512549872277456	0.8404835340480542	1.0901468709172089	-0.9026409270812142	1.1641142299410545	-1.3035007312765114	-1.830760375133244	-0.3649159846541003	0.6519279512973485
DTXSID0020072	-1.6351442846636655	10.670685262115512	-13.108711261351846	-0.9992679060258927	-0.6402667200381235	4.163749646030057	-1.4833964054506408	-1.2571254117037047	5.404194260119261	3.2030097803316324	-1.7650524871422184	5.0640759971924005	0.3601853258892189	-2.9660008931697472	7.083522733678276	-1.1555616631224053	-7.540279230811958	-1.08878755243493	2.431473346140438	-3.386097867143898	-1.026129053174846	2.442188424722385	-1.635244854951396	-1.1728254475725675	0.5329270004142587	-1.0523576204504552	-0.8427966866716763	1.2514518882399739	-0.9620899065354014	0.00042645155477137115	2.524850017486104	0.4935748284067475	1.8230949836955757	0.2572757806009919	-1.0500144199894008	2.3858241578884782	2.128334395577232	1.0282537029858612	2.924561509138183	-0.6395959914683418	2.497967618866449	-1.778096318667508	-0.7291911351544647	2.8467562828992583	0.7121468995516012	1.1207989194127492	-0.2954399859789489	0.9206016141901672	-0.29668739688712326	1.0508083840412017	-0.04661917862842228	0.2414810049357125	0.33804923721446967	0.3348990362827928	1.278206407581443	0.8988833632417454	1.0923900857525133	-1.1113199884487563	0.2288656357510845	-0.252866830591957	0.995390025719895	-0.533358557983208	1.0035585348880036	1.7010739078820452	0.22143943985670678	-1.6022011523401436	-0.45951942226492765	-1.6460405137337175	-0.467165032308589	0.9484040011809103	0.28324537896994834	1.277754547235239	0.3943079950649218	1.0949590409111296	2.1274484550556463	0.8503376999542096	1.2559706664942178	0.9161433962404869	-1.13024562040302	1.6884731234298045	0.8102784590810831	-0.3301070484825826	-0.1428213814771203	2.1086920632794666	0.5405382297789316	-0.7388458151283882	-0.6541768021781695	-0.4777461969426494	-0.2846502635047615	-1.2301991238229275	-0.04416578121851207	-0.6485396745075868	0.15175228087822737	0.7275117833080189	0.8173686327830474	0.7188075040976474	0.640983826528107	0.6173111237623868	0.7177946443504314	-1.0805194877158137
DTXSID0020022	-11.643048876060742	-2.115590182238495	0.3510984616915568	-10.89826318110541	5.823289513162314	5.539065235068256	-4.736334081773709	0.9392019671965468	0.7442245143755767	4.060012111787286	2.1827568922009246	-3.8419171476326888	7.9981740854435195	-5.775762749398358	-3.4002190680234783	4.9530225305314355	-4.853389836325341	-4.0290573686653826	2.0386260467834245	5.712178105833432	5.244499321129874	0.25245156217511566	1.4767063628177561	2.5753396085775617	3.580762684312345	2.7604931350307527	-1.8002081097498386	-3.435027421224314	1.8633461168491263	0.4475749304656691	-2.151507175116369	0.04992739514026755	0.711068704589359	-0.7837810114043089	-0.6053669383075366	-0.5143483314943619	-0.6505530624602025	1.4982669438544018	-0.09854742951355598	0.02292059840568606	-1.438545446846939	0.8979652597458618	0.13601186043329275	0.6635636287581214	1.1722011307735154	0.16633597447132278	2.87093458344682	2.3906531376014053	-2.379560274318334	0.8433104331207272	-0.2795531519340646	-0.2700587359981336	0.230229107620441	2.002458418114583	0.24671255747006543	0.5819542524643637	0.7207474497152341	1.2717186513752679	-1.2899202351960573	-0.019698729303447585	0.5545156900706607	0.8872787902128371	0.7638497133318789	0.6211752339449892	-0.5981764748467971	0.0918119934064856	0.4817656011993208	1.357926072192003	-0.15194158469154306	-0.05773639785852754	-0.7361440636248924	0.3822676930980922	-0.009869984854875932	-0.08782007691387105	0.8249024697117309	1.2261893160267516	-1.555010856143957	0.28466329554368736	1.5073384205111018	-0.40881762282230416	-0.14997049392523631	-0.4121669684901334	-0.048239302049064355	0.6604491119756721	0.9937763999778029	-0.2614753816743962	-0.7644182567581501	-0.9299672544329647	0.39385546806869853	0.4918063278888064	0.9734496059759661	0.558025723622544	0.4178891472941443	0.4745593631829318	-0.04115495846713481	-0.15269487414847546	1.3229118347254218	-0.4167578213989418	0.20874689887299372	0.6779478043548146
DTXSID0020024	15.924025518232046	-0.032897844441295516	1.9017269297238397	-0.21081982251564993	-8.705688182851077	-0.9244507497523755	2.1526522311039824	-2.856380056152957	-0.12726546118199927	-4.08922521654816	2.8728239206335493	-3.8510619982135164	4.495677781176705	-2.870800745799106	-0.4942701297588645	-1.3207777553908806	1.0810419111087908	2.0296188552813144	-0.7237995859667611	-1.0560464704861046	4.3515322220347095	-0.6584708851813265	-0.11921787084447633	3.1302445461076607	0.18270665451703982	0.373652905343072	-1.1942017433127732	-1.8386695377639353	0.4159818349320257	-0.09184691206702883	0.5775361374633862	0.8883256556988809	0.01464539848350932	-0.32619543812045	0.27827399325469465	-1.6097169823623139	-1.2770588613591058	0.8508427626505136	1.3317150149722639	-2.2393418859589387	1.990759710123478	0.4186863698723843	1.4086432369716781	1.8300713960279058	-0.019282360200127434	-1.3671496129716296	1.2064823222417684	-0.7346392000810198	0.10723263883313686	-0.07695154070566855	-0.09764544276946927	0.8837495507092591	1.4526497962989984	-0.00815964866777903	-1.1284653434819472	-0.2419901288064331	1.7749734500094858	0.017122172403078232	1.0144238629392643	-0.3628271571364955	0.722035592620629	0.5135981927603183	-2.266718471475208	-0.15860059720055042	-0.27061921192105604	0.17341664645551658	-0.0742394774133162	-0.07110447952148964	0.044814708898583244	-0.08701000286997199	-0.227674905513506	1.4605675988714304	0.5546881749954449	-0.39612899260714063	-0.8099448542571979	-1.538860262511697	0.44751267982385545	0.35340189466717337	-0.19534643371649837	1.0804911453543944	-0.2698055386289958	-0.5652570387520527	0.2855533410020401	-0.0462949689755885	0.42481354857310144	-0.499278916564633	-0.1778183620846377	-0.8241661862611998	-0.7513955415556306	0.35904700449859617	1.135732597995616	-0.07103041464762504	-0.020244017870917487	-0.5514960086243768	-0.8097411946796607	0.624126474917108	-0.23768390663607636	-0.12141078070838345	-0.13526037696951623	-0.564366794997531
DTXSID0020070	9.634397900423973	1.118533634393545	9.707693406894187	-1.2619262618830067	0.5109240885372172	-3.2925475144952365	-10.055886700891843	1.7398031662270736	7.6356869493470025	7.908268700614135	5.348825093988047	3.799925438733144	0.025934746537344424	-2.6173894862144174	1.4233672034075957	-1.9623704042296841	-0.5370587533923561	-1.113643061359754	-3.830595470484205	1.4603045571643154	-0.662203418565747	-0.7471282298299781	-4.672488427107206	1.9989397378775489	1.6144391085031553	1.1349885172835905	2.7966220574519625	-0.2212733333186019	2.1691987000050155	0.25665853105812675	-1.1986683990948561	1.8404162723765585	-2.4505197504548617	0.8167684196226344	-0.6511356090556856	0.7334534870659847	0.24935323061944029	1.1074601108719424	-0.32301217706534485	0.34111886203247865	1.5404771071292598	-1.4974015847380553	-1.6071171362892864	-0.9172444621709337	-0.2351076044308529	-1.2184975876508297	1.397852557882556	0.8198939756165796	-0.3419294013145377	-0.27584986895116975	-0.03886598687314639	0.3716993745055353	-1.7845767164120767	1.7040197463475666	1.207459503752174	0.38408706706309	-0.9123101469862103	-0.956815717799887	0.12810311493187074	-0.08687595810833505	-0.4399019722415075	0.4105923840763601	0.6795178970111564	-0.2439453235108775	0.06174275848963134	-0.003073857677164613	-0.09804613110469819	-1.2793232729328008	-0.2818638231692981	-0.05384340411430324	0.7565847185507271	-0.006125893547750675	-0.05689353599515466	-0.9137896752901813	0.052502946334719504	-0.12132290439708086	0.7496904322292252	0.5791008217845157	0.9018878892249776	0.33852104311037945	1.6214073099630433	1.3688383477504342	-0.4726939691089721	0.34070436342919336	-0.6851180273266604	-0.3744951456447184	-1.0831298206183146	-0.0314709201293479	-0.3386393938017801	-0.8626452249274186	0.31594896414825835	-0.29583120615549874	-0.8996242529963908	-1.0855098436356438	0.5907843845642086	-1.1966502967521517	-0.5303736955371712	-0.009293379050616486	-0.7679548291846106	0.14282494507478713
DTXSID0020232	-8.534765742313764	6.728528280053062	3.370303732526121	-5.482091663789014	-3.401360262291369	-11.169781308668941	11.488380597121163	8.53447768603707	-1.9618714460000317	0.18343771628093816	0.7281623668740814	-5.198827075520912	-3.233864918680477	2.5636232492064175	-4.531981745172769	0.45047633938077897	2.0580270716371993	-0.19185339836014126	5.453619721691672	-0.018512811173495267	1.974170899543213	2.929834214466611	-2.095043438862709	-1.230536977708923	-2.580048788813153	0.1747398846361376	-0.6131537894275588	0.9025333076699996	-5.1118035765097645	-2.5565865335694946	-0.659260932440083	-2.810773041790279	-2.0498561937047204	-2.6146737665172726	-0.8702720568997622	0.5941998924031808	-0.09293675242874742	-1.4676214078879648	-2.5711084930800765	0.3536800566686343	2.8260223197465475	-1.9949794238709513	2.4517242631649263	-3.324872734202792	0.3583781499676572	0.7193446380466804	0.06522296919040407	-0.6616047065925281	0.8990029676539778	0.2838436487253098	-1.0128303270576196	-0.5617310998351467	0.09237890952207943	-1.7035397837475974	-1.6382499204416832	1.2654860366876717	0.4178768012652762	-0.15524732961591625	1.4073049132848734	-0.7842808690214398	-0.42526578032527745	-0.8199964873994043	1.0454371997923204	0.2259801090561646	-1.2136334129937827	-1.248980570253411	0.6401867566676113	-1.3313744702450407	1.1947804560116841	-0.8768820602002698	1.5027420890760002	0.9897410999308104	-0.4697019069619284	-0.3178996169598044	0.6573586596109409	0.8512114835670388	0.2224217487531017	-0.47801241643688447	1.4289478623287002	-0.012981948658947109	-0.8596689743359774	0.8473206003791569	-0.8420524610703777	-1.0603041233319248	0.6900767773208565	0.3691779905597751	-1.0057690747404886	0.29448548185601064	2.0515852341557315	0.2809260055036139	-0.3477663223755265	0.16001403744180537	-0.3859024613847908	-1.352414003298847	0.7776916041424371	-0.4447186555821585	0.09976208790190681	-0.6607090636840004	0.2985342001928843	1.3664031736737177
DTXSID0020105	3.1856033911914285	1.0496492906656552	11.212859022006894	-3.6798447436288075	3.9773311760706775	-7.4758207975341495	-3.7096391744010013	-7.484856584304088	-5.8044503612588505	-3.363791849883424	-7.303930335100199	-1.2451961836086252	2.2136310508733903	5.979728331273638	4.002748968741315	0.4326735994168214	-1.5954575268653572	-0.6723909128723208	0.2084013724822976	-4.70852348030709	-1.6814499841972026	-0.18382647921682452	4.489511003277391	-5.4746392726828965	4.424823112179445	-1.6067995205687278	0.18713661921947525	-0.3351054924379227	-2.0644933368020593	1.5792694012777526	0.6802998032955497	-1.8038890460304104	2.510187625854771	2.2810470893470973	1.1703701790317376	-0.43823933516639074	-1.2980823831186454	-2.2534292328871692	-1.1871994103116503	1.5945378164121597	1.4220128225682802	0.12644002679329341	-1.0526887751482372	0.8230358205739294	-1.1456839928787694	-1.897624061281723	0.47854153743838757	0.1850293942277507	-2.921255066191341	1.5625763590186394	1.0348208455960375	0.004811764892352686	-0.21950829476749636	-1.9411677575355184	0.9484275797283833	3.081222704833173	-0.050471492913306604	-0.1617009252043658	-0.11626239629356068	1.9174301801526048	-0.41103384593601505	0.03684188545272402	-1.4216749675617972	-0.1309249721046472	-0.06463235254183533	-0.08715164538973125	0.9255411612381294	1.1273499034190917	0.8780311477079403	0.9972078221596816	1.2490344589654958	0.682120223770022	1.5506214321834921	1.0215844401372105	-2.444764037380487	-0.15128825955827094	0.04513173403430601	-1.4479535479389898	-1.3156046360164226	0.7387201958252692	-0.8484178447905057	-0.3637596213437232	0.23184051814398834	0.31291395934534505	0.923801561648937	-0.6749586977773946	-0.47322271223671386	1.1141178114701282	-0.3170047973184237	-0.4302361885362562	1.5911468387602965	0.15013480167516668	0.6524069770258744	0.3351871408997348	1.3074516846649704	-0.3903700461555329	-2.1053453472657857	-0.23060912732021738	-0.6574820170781311	-1.0860732322574453
DTXSID0020236	2.8836876276590235	-1.9354708080357752	12.627518424741456	-4.504343345906648	7.6650003827989925	-5.841654771188861	-8.967327718200448	-2.5941589517008987	-2.4124747137063194	4.35070882283211	-8.383035822840624	2.518196377728661	1.0536296787850765	3.4068363900995333	-3.2770441951738745	-1.2537449179491977	-0.981803115799595	2.133310655680594	2.013989559731989	-1.6776122835665834	-2.4832762029571174	-3.2485954584911525	0.13198026615766414	-3.2895604928733855	1.7598852096126025	-0.045761301603914846	3.072060090170033	-2.063299954704324	-0.4001462902647745	-0.05110612432129157	2.2069927960742217	-1.581805205606448	0.9787135967837991	2.07139700538322	0.0752816332736422	2.428025186915022	1.3224163611447401	-1.0961345822419386	-1.3522984053809073	1.3738990697559958	1.509851356404152	-0.7808314348323218	-0.37362347108143595	2.9959759787252636	-1.8061534586878545	-1.0170036933141828	0.07586975537915258	0.0704413153606642	-0.46123094072800913	-0.5597582835320908	-0.23408286439023676	-0.346375569681861	-0.9162638796426161	-2.11145061960014	1.0779552611024374	1.345522505359181	0.17826999256926343	-1.293662359520834	-0.4937081310537202	0.545158865402027	0.6655201825739451	1.6901716235653348	2.5837674822532763	0.4173971003535795	-1.8247185198674032	0.44508470909667425	0.27418641953711165	0.38574615592839706	0.29411061981858044	0.058940551708487866	0.20891727480501499	0.910128480349756	1.4605766342238833	0.3606918518527211	0.5034055292111291	0.23839773648497584	0.7162556459174608	-0.06435069026212696	0.21173019900485335	0.7454934118983824	-0.05119096564803977	0.6893036044409997	1.2701342178800759	-0.2922007249284037	0.7701286855967566	-1.0349380696475572	-1.136014637557519	0.00868828945194102	0.8643678114197633	0.6415855521460245	-0.09816670807605711	-0.832591712913909	1.3820800472458827	0.5952035069567565	-0.4616465611310502	0.2556062908806331	-0.7274381643282544	0.17408786563213594	0.05344542701016584	-0.37829638269958377
DTXSID0020151	12.172017668277935	-7.754263398067868	-7.156801496462455	-9.290415818730306	0.4654479362598659	-0.27947628258433427	2.5270965735753035	-0.3044686417504618	-2.7955559471679114	0.03616267047158374	-1.0278377629500148	2.848349408167987	2.8009843994819406	2.6296141656062257	4.417963726093174	-0.09616913358537953	-1.030979138566506	2.371517815284265	-0.83229118611075	-0.12254397953271579	-3.067612011863722	1.673803394920532	-0.14350444838539797	0.6328954796171979	-1.2762575299972272	1.687859951110359	-0.793840150693813	1.9585284052376624	0.09646693091377108	-2.5881113414494092	-0.28679075739549936	-0.6105766679813843	-1.2040483371374575	-1.3950747947679707	-1.0793185743577483	1.6157750666524535	0.5387699245496541	-0.5426610337586183	-1.1719909665180674	-1.243046225532042	0.5277770961507793	0.48639895763610835	0.7994916392607719	0.7189850882972412	-1.9141917219221565	-0.2279870535351776	-0.006572836884241738	-1.567558006902037	-0.5534253564451401	-0.13420979101688243	0.597231067678913	0.5389195467936121	0.6483589794796798	-0.9170821710356463	1.4955820079681872	-0.9339780663692646	0.015290376428268748	-0.5492676899839839	0.2295634481808124	0.30880206944495814	-0.22826829084860284	-0.6965442353565664	1.0733756337212732	-1.1207309786356006	0.5332293914911291	-0.5495576906079018	-0.472469521050714	0.03912618331243699	-0.07407623723167495	-1.038464428020722	-0.29105872461850946	0.5347989087373478	0.7569893918872131	-0.06546504534665497	0.13586683868935306	1.0460216185896454	0.4683788633109155	1.2693730027586667	-0.21761546876705623	-0.9461877527624453	-0.06521587206643698	-0.14433880159813664	0.2518805972639778	-0.6403671813118951	-0.14916944502272445	-0.1272194441663617	-0.8264787733115221	-0.5360696704204291	-0.18403378641721768	-0.07857559158471912	-0.32336303552130263	1.2328198299561128	0.35279306485385387	-0.4965655821289896	0.28972443049381397	-0.3950723597580409	0.077486857280725	1.0096796956815193	-0.6330443776776803	0.9135656380090297
