compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5490467164724295	0.45095328352756786
DTXSID0020232	0	0	0.5651005903014399	0.4348994096985578
DTXSID0020604	0	0	0.5225512382230764	0.47744876177692086
DTXSID0020654	0	0	0.5346455982203412	0.4653544017796568
DTXSID0021123	0	0	0.5840793847869307	0.4159206152130669
DTXSID0021256	0	0	0.6269089299074747	0.3730910700925232
DTXSID0021337	0	0	0.536504375731705	0.4634956242682921
DTXSID0022436	1	0	0.41507046864718794	0.5849295313528106
DTXSID0022519	0	0	0.5051736729741505	0.4948263270258467
DTXSID0022777	0	0	0.5792832681559981	0.4207167318439997
DTXSID0026171	0	1	0.536504375731705	0.4634956242682921
DTXSID0027983	0	0	0.5154307853930505	0.48456921460694763
DTXSID0027852	0	0	0.536504375731705	0.4634956242682921
DTXSID0027856	0	0	0.5377744603451202	0.46222553965487717
DTXSID1027390	0	0	0.536504375731705	0.4634956242682921
DTXSID1027924	1	0	0.493969254006284	0.506030745993715
DTXSID1027899	0	0	0.5665572955482634	0.43344270445173405
DTXSID1027926	0	0	0.5044209851363839	0.4955790148636142
DTXSID2025216	0	0	0.5296343961481751	0.4703656038518227
DTXSID3026302	0	0	0.536504375731705	0.4634956242682921
DTXSID3032412	0	0	0.6542054744261756	0.3457945255738235
DTXSID4021391	0	0	0.536504375731705	0.4634956242682921
DTXSID4035708	0	0	0.5867969787658442	0.41320302123415376
DTXSID5027932	0	0	0.5134479578015143	0.48655204219848364
DTXSID5041302	0	0	0.5448441011013495	0.45515589889864827
DTXSID6027921	0	0	0.5448441011013495	0.45515589889864827
DTXSID7025130	0	0	0.536504375731705	0.4634956242682921
DTXSID7026314	0	1	0.536504375731705	0.4634956242682921
DTXSID7027388	1	0	0.493969254006284	0.506030745993715
DTXSID7027837	0	0	0.5377744603451202	0.46222553965487717
DTXSID7041708	0	0	0.6014787250094831	0.3985212749905152
DTXSID8027377	0	0	0.536504375731705	0.4634956242682921
DTXSID9020794	0	0	0.5781061944796785	0.42189380552031897
DTXSID9023833	0	0	0.5225512382230764	0.47744876177692086
DTXSID9027863	0	0	0.5225512382230764	0.47744876177692086
DTXSID0027191	0	0	0.536504375731705	0.4634956242682921
DTXSID0027721	0	0	0.536504375731705	0.4634956242682921
DTXSID0029262	0	0	0.5301569058196134	0.46984309418038395
DTXSID0032493	0	0	0.5111959638616681	0.48880403613833034
DTXSID0032601	0	0	0.6920746588759121	0.3079253411240865
DTXSID0032655	0	0	0.599286431175522	0.40071356882447623
DTXSID0034223	0	0	0.6397161851353534	0.3602838148646443
DTXSID0034300	0	0	0.536504375731705	0.4634956242682921
DTXSID0034803	0	0	0.5109344948656575	0.489065505134341
DTXSID0035748	1	0	0.49878158325392535	0.5012184167460724
DTXSID0034722	0	0	0.6714946374952139	0.3285053625047843
DTXSID0040707	0	1	0.5599808203176383	0.440019179682359
DTXSID0041646	0	0	0.5839830165501833	0.4160169834498144
DTXSID0042086	0	0	0.575200577824236	0.4247994221757625
DTXSID0042379	1	0	0.48380841164752053	0.5161915883524775
DTXSID0047246	0	0	0.5301569058196134	0.46984309418038395
DTXSID0047248	0	0	0.5335478946885973	0.46645210531140086
DTXSID0047292	0	0	0.6224477688475035	0.37755223115249437
DTXSID0047377	0	0	0.6908342827415451	0.3091657172584539
