compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9921355100915588	0.00786448990844121
DTXSID0020232	0	0	0.9978682566573666	0.0021317433426334465
DTXSID0020604	0	0	0.9688292150654066	0.03117078493459338
DTXSID0020654	0	0	0.9940309448530713	0.005969055146928654
DTXSID0021123	0	0	0.992142724817181	0.007857275182818958
DTXSID0021256	0	0	0.9924450848671579	0.007554915132842079
DTXSID0021337	0	0	0.9973934719001881	0.0026065280998118527
DTXSID0022436	0	0	0.9848151642122024	0.015184835787797573
DTXSID0022519	0	0	0.991947688024254	0.008052311975745971
DTXSID0022777	0	0	0.993829999268126	0.006170000731874045
DTXSID0026171	0	1	0.9945793984159312	0.005420601584068807
DTXSID0027983	0	0	0.9960279205497713	0.003972079450228691
DTXSID0027852	0	0	0.9952942242782272	0.004705775721772752
DTXSID0027856	0	0	0.9978497769862461	0.002150223013753878
DTXSID1027390	0	0	0.9813602846280712	0.01863971537192875
DTXSID1027924	0	0	0.9990374755811928	0.0009625244188072032
DTXSID1027899	0	0	0.9949486612351052	0.005051338764894878
DTXSID1027926	0	0	0.9991226495100846	0.0008773504899154448
DTXSID2025216	0	0	0.9962095285190553	0.003790471480944729
DTXSID3026302	0	0	0.9970459642438515	0.0029540357561485347
DTXSID3032412	0	0	0.9951566635541449	0.00484333644585514
DTXSID4021391	0	0	0.999438656556177	0.000561343443822925
DTXSID4035708	0	0	0.9986534085992342	0.0013465914007658073
DTXSID5027932	0	0	0.9965016177790139	0.003498382220986111
DTXSID5041302	0	0	0.9954281399632886	0.0045718600367113445
DTXSID6027921	0	0	0.9997082707838337	0.00029172921616623786
DTXSID7025130	0	0	0.9974834397200771	0.002516560279922889
DTXSID7026314	0	1	0.9619780129738809	0.03802198702611918
DTXSID7027388	0	0	0.9995240687796472	0.00047593122035286597
DTXSID7027837	0	0	0.9959634156682236	0.004036584331776407
DTXSID7041708	0	0	0.99815524403904	0.0018447559609599735
DTXSID8027377	0	0	0.9956380610732015	0.004361938926798466
DTXSID9020794	0	0	0.9953780279542157	0.004621972045784256
DTXSID9023833	0	0	0.9882706944432537	0.011729305556746315
DTXSID9027863	0	0	0.9974150216691872	0.0025849783308128827
DTXSID0027191	0	0	0.9922105877364064	0.007789412263593646
DTXSID0027721	0	0	0.9995361320117051	0.00046386798829494135
DTXSID0029262	0	0	0.9982466040270455	0.0017533959729545481
DTXSID0032493	0	0	0.997761577998296	0.002238422001704042
DTXSID0032601	0	0	0.9988942438767117	0.00110575612328837
DTXSID0032655	0	0	0.9995917504467304	0.0004082495532696219
DTXSID0034223	0	0	0.9987419517724466	0.001258048227553425
DTXSID0034300	0	0	0.9982468037964798	0.0017531962035202341
DTXSID0034803	0	0	0.9973916139069633	0.0026083860930366976
DTXSID0035748	0	0	0.9983996450781991	0.0016003549218008416
DTXSID0034722	0	0	0.9974687056171614	0.002531294382838647
DTXSID0040707	0	1	0.9982210689267741	0.0017789310732258935
DTXSID0041646	0	0	0.9949581324847121	0.005041867515287875
DTXSID0042086	0	0	0.9777032137980454	0.02229678620195467
DTXSID0042379	0	0	0.9981701550392847	0.0018298449607152076
DTXSID0047246	0	0	0.9958266837558883	0.004173316244111712
