compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9507899284362793	0.0492100715637207
DTXSID0020232	0	0	0.9510979652404785	0.048902083188295364
DTXSID0020604	0	0	0.9465307593345642	0.05346918851137161
DTXSID0020654	0	0	0.9372372627258301	0.0627627894282341
DTXSID0021123	0	0	0.9502778053283691	0.04972223937511444
DTXSID0021256	0	0	0.9527881145477295	0.04721192643046379
DTXSID0021337	0	0	0.9487296938896179	0.05127032846212387
DTXSID0022436	0	0	0.9437074065208435	0.05629259720444679
DTXSID0022519	0	0	0.9529061317443848	0.04709387198090553
DTXSID0022777	0	0	0.9484930634498596	0.051506925374269485
DTXSID0026171	0	1	0.9511703252792358	0.04882968217134476
DTXSID0027983	0	0	0.947943925857544	0.05205604434013367
DTXSID0027852	0	0	0.9474366903305054	0.052563246339559555
DTXSID0027856	0	0	0.9450476169586182	0.05495240539312363
DTXSID1027390	0	0	0.9424532055854797	0.057546842843294144
DTXSID1027924	0	0	0.9425361156463623	0.0574638731777668
DTXSID1027899	0	0	0.9439904689788818	0.056009531021118164
DTXSID1027926	0	0	0.9363638758659363	0.06363612413406372
DTXSID2025216	0	0	0.9424206018447876	0.057579405605793
DTXSID3026302	0	0	0.9489270448684692	0.05107298493385315
DTXSID3032412	0	0	0.9490688443183899	0.0509311817586422
DTXSID4021391	0	0	0.9504315853118896	0.04956839606165886
DTXSID4035708	0	0	0.9462530612945557	0.05374699458479881
DTXSID5027932	0	0	0.9268051981925964	0.07319479435682297
DTXSID5041302	0	0	0.9102448225021362	0.08975516259670258
DTXSID6027921	0	0	0.9514093995094299	0.04859057813882828
DTXSID7025130	0	0	0.9492731094360352	0.050726935267448425
DTXSID7026314	0	1	0.9444324970245361	0.05556749925017357
DTXSID7027388	0	0	0.9425361156463623	0.0574638731777668
DTXSID7027837	0	0	0.9450071454048157	0.05499287322163582
DTXSID7041708	0	0	0.947339653968811	0.05266039818525314
DTXSID8027377	0	0	0.9446349740028381	0.05536504089832306
DTXSID9020794	0	0	0.9513399004936218	0.04866009205579758
DTXSID9023833	0	0	0.9419586062431335	0.05804136395454407
DTXSID9027863	0	0	0.9470324516296387	0.05296757072210312
DTXSID0027191	0	0	0.9445815086364746	0.055418502539396286
DTXSID0027721	0	0	0.9457437992095947	0.054256245493888855
DTXSID0029262	0	0	0.946533739566803	0.053466297686100006
DTXSID0032493	0	0	0.954372227191925	0.04562774673104286
DTXSID0032601	0	0	0.9440479278564453	0.05595207214355469
DTXSID0032655	0	0	0.9268220663070679	0.07317793369293213
DTXSID0034223	0	0	0.9456127882003784	0.054387155920267105
DTXSID0034300	0	0	0.9537827968597412	0.04621721804141998
DTXSID0034803	0	0	0.9475052356719971	0.052494797855615616
DTXSID0035748	0	0	0.9487156867980957	0.05128428339958191
DTXSID0034722	0	0	0.9416713714599609	0.05832860246300697
DTXSID0040707	0	1	0.9434317946434021	0.05656822770833969
DTXSID0041646	0	0	0.9461588859558105	0.05384109169244766
DTXSID0042086	0	0	0.9408398270606995	0.059160202741622925
DTXSID0042379	0	0	0.9420087933540344	0.057991206645965576
DTXSID0047246	0	0	0.9455116987228394	0.05448831990361214
DTXSID0047248	0	0	0.9436555504798889	0.05634446069598198
DTXSID0047292	0	0	0.9430103302001953	0.05698966607451439
DTXSID0047377	0	0	0.9399167895317078	0.06008320674300194
DTXSID0047294	0	0	0.9516249895095825	0.04837503284215927
DTXSID0047325	0	0	0.9451169967651367	0.05488297715783119
DTXSID0047327	0	0	0.9546781778335571	0.04532182216644287
DTXSID0047371	0	0	0.9509531259536743	0.049046874046325684
DTXSID0047379	0	0	0.9371747970581055	0.06282517313957214
DTXSID0048181	0	0	0.9439940452575684	0.056005895137786865
DTXSID0048187	0	0	0.9366872310638428	0.06331276893615723
DTXSID0048185	0	0	0.955536961555481	0.04446309059858322
DTXSID0048507	0	0	0.9506301283836365	0.04936988279223442
DTXSID1020148	0	0	0.9563308954238892	0.04366915300488472
DTXSID1020221	0	0	0.9461857080459595	0.05381429195404053
DTXSID1020770	0	0	0.9299778342247009	0.07002218812704086
DTXSID1020932	0	0	0.9494684338569641	0.05053158849477768
DTXSID1020930	0	0	0.944165825843811	0.05583417788147926
DTXSID1021087	0	1	0.951126217842102	0.04887381196022034
DTXSID1021455	0	0	0.9477558135986328	0.05224420875310898
DTXSID1022508	0	0	0.9348889589309692	0.06511107087135315
DTXSID1024170	0	0	0.9438119530677795	0.05618802458047867
DTXSID1024704	0	1	0.9419876933097839	0.058012306690216064
DTXSID1025017	0	0	0.944916307926178	0.05508371815085411
DTXSID1026081	0	0	0.9437053203582764	0.05629469081759453
DTXSID1026118	0	0	0.9455622434616089	0.054437778890132904
DTXSID1026665	0	1	0.9499006271362305	0.05009932816028595
DTXSID1027479	0	1	0.9516246914863586	0.04837530478835106
DTXSID1027633	0	0	0.9485291838645935	0.051470786333084106
DTXSID1032511	0	0	0.9525080919265747	0.047491926699876785
DTXSID1032513	0	0	0.9432353377342224	0.05676467344164848
DTXSID1032519	0	0	0.9487431049346924	0.051256850361824036
DTXSID1032569	0	0	0.9544886946678162	0.04551132768392563
DTXSID1038795	0	0	0.9417600631713867	0.05823994427919388
DTXSID1040372	0	0	0.9412046670913696	0.05879533290863037
DTXSID1040611	0	0	0.9375048875808716	0.062495097517967224
DTXSID1040792	0	0	0.9442802667617798	0.055719759315252304
DTXSID1040794	0	0	0.9461300373077393	0.05386999249458313
DTXSID1041550	0	1	0.9361400604248047	0.06385993212461472
DTXSID1047289	0	0	0.9333133697509766	0.06668661534786224
DTXSID1047287	0	0	0.9477030038833618	0.05229703336954117
DTXSID1047368	0	0	0.9435847997665405	0.05641520023345947
DTXSID1047576	0	0	0.9445798397064209	0.055420130491256714
DTXSID1048172	0	0	0.9444264769554138	0.05557356774806976
DTXSID1048178	0	1	0.950423002243042	0.049577031284570694
DTXSID2020137	0	0	0.9512314200401306	0.04876863211393356
DTXSID2020212	0	0	0.9456852078437805	0.054314836859703064
DTXSID2020216	0	0	0.9456852078437805	0.054314836859703064
DTXSID2020634	0	0	0.947482705116272	0.052517298609018326
DTXSID2020713	0	0	0.9482544660568237	0.05174554884433746
DTXSID2020890	0	0	0.950244665145874	0.04975530505180359
DTXSID2020929	0	0	0.9523090720176697	0.04769090190529823
DTXSID2021311	0	0	0.9456852078437805	0.054314836859703064
