compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8500042356595507	0.14999576434044934
DTXSID0020232	1	0	0.8510185421124296	0.14898145788757033
DTXSID0020604	1	0	0.8506806951969837	0.149319304803016
DTXSID0020654	1	0	0.8495130665750377	0.15048693342496244
DTXSID0021123	1	0	0.8506469684961818	0.14935303150381837
DTXSID0021256	1	0	0.8514384135387335	0.1485615864612664
DTXSID0021337	1	0	0.8519680034748303	0.14803199652516985
DTXSID0022436	1	0	0.8503044692935027	0.14969553070649724
DTXSID0022519	1	0	0.8504903965968678	0.14950960340313219
DTXSID0022777	1	0	0.851231205425478	0.14876879457452194
DTXSID0026171	1	1	0.8507624512914554	0.1492375487085446
DTXSID0027983	1	0	0.8573319259215838	0.14266807407841633
DTXSID0027852	1	0	0.8499828607130078	0.15001713928699212
DTXSID0027856	1	0	0.8515369302598821	0.14846306974011805
DTXSID1027390	1	0	0.8500017559026423	0.1499982440973577
DTXSID1027924	1	0	0.8401941763106351	0.15980582368936494
DTXSID1027899	1	0	0.8501833165363977	0.14981668346360258
DTXSID1027926	1	0	0.8499664066906815	0.15003359330931854
DTXSID2025216	1	0	0.8495019951373637	0.15049800486263634
DTXSID3026302	1	0	0.8499638055515729	0.15003619444842684
DTXSID3032412	1	0	0.8516634806844211	0.14833651931557884
DTXSID4021391	1	0	0.8502307751426376	0.1497692248573624
DTXSID4035708	1	0	0.8471082223968112	0.152891777603189
DTXSID5027932	1	0	0.8461048579258073	0.15389514207419272
DTXSID5041302	1	0	0.851370256946087	0.14862974305391302
DTXSID6027921	1	0	0.8510212831104222	0.148978716889578
DTXSID7025130	1	0	0.8499873249252466	0.15001267507475308
DTXSID7026314	1	1	0.850630767992881	0.14936923200711888
DTXSID7027388	1	0	0.8413541022350203	0.15864589776497978
DTXSID7027837	1	0	0.8539296441566859	0.14607035584331396
DTXSID7041708	1	0	0.8664824580521626	0.1335175419478374
DTXSID8027377	1	0	0.8500218926915373	0.14997810730846264
DTXSID9020794	1	0	0.8501536414458635	0.1498463585541367
DTXSID9023833	1	0	0.849980118378498	0.1500198816215021
DTXSID9027863	1	0	0.8499128603626254	0.15008713963737472
DTXSID0027191	1	0	0.8499258691888611	0.15007413081113874
DTXSID0027721	1	0	0.8503309488263021	0.14966905117369786
DTXSID0029262	1	0	0.8499271625666828	0.15007283743331734
DTXSID0032493	1	0	0.8491825401170318	0.15081745988296824
DTXSID0032601	1	0	0.8509919839643221	0.14900801603567773
DTXSID0032655	1	0	0.8474930329296456	0.1525069670703544
DTXSID0034223	1	0	0.8504537213773412	0.1495462786226586
DTXSID0034300	1	0	0.8501512905286647	0.14984870947133544
DTXSID0034803	1	0	0.851631544440182	0.14836845555981829
DTXSID0035748	1	0	0.8502709656444886	0.14972903435551135
DTXSID0034722	1	0	0.8501552059776902	0.1498447940223097
DTXSID0040707	1	1	0.8466945130512266	0.1533054869487734
DTXSID0041646	1	0	0.851106090857021	0.14889390914297881
DTXSID0042086	1	0	0.8499040744745299	0.1500959255254701
DTXSID0042379	1	0	0.8499518633865458	0.15004813661345395
DTXSID0047246	1	0	0.8503410945787093	0.14965890542129043
DTXSID0047248	1	0	0.8521710133660477	0.14782898663395252
DTXSID0047292	1	0	0.8499894538346563	0.1500105461653437
DTXSID0047377	1	0	0.8504868921377305	0.14951310786226946
DTXSID0047294	1	0	0.8525777013813566	0.1474222986186435
DTXSID0047325	1	0	0.8513460811226274	0.1486539188773726
DTXSID0047327	1	0	0.854587368857482	0.1454126311425181
DTXSID0047371	1	0	0.8504506336640326	0.14954936633596733
DTXSID0047379	1	0	0.8525275396264766	0.1474724603735234
DTXSID0048181	1	0	0.8507837191980931	0.14921628080190674
DTXSID0048187	1	0	0.8499316466586525	0.15006835334134738
DTXSID0048185	1	0	0.8509355269206091	0.14906447307939064
DTXSID0048507	1	0	0.8505328556793085	0.1494671443206916
DTXSID1020148	1	0	0.8499996183818594	0.15000038161814044
DTXSID1020221	1	0	0.8500260031523433	0.14997399684765667
DTXSID1020770	1	0	0.8504837003820457	0.14951629961795432
DTXSID1020932	1	0	0.8502849586304033	0.14971504136959643
DTXSID1020930	1	0	0.8505104881664801	0.14948951183351966
DTXSID1021087	1	1	0.8503855432328773	0.14961445676712284
DTXSID1021455	1	0	0.8577654027817797	0.14223459721822027
DTXSID1022508	1	0	0.8438573764024536	0.15614262359754622
DTXSID1024170	1	0	0.8500631062033915	0.14993689379660846
DTXSID1024704	1	1	0.8503100302771978	0.14968996972280224
DTXSID1025017	1	0	0.8499158925561283	0.15008410744387166
DTXSID1026081	1	0	0.8492256959590285	0.15077430404097153
DTXSID1026118	1	0	0.8501219408800297	0.1498780591199705
DTXSID1026665	1	1	0.850096611513228	0.14990338848677215
DTXSID1027479	1	1	0.8517933034029235	0.14820669659707655
DTXSID1027633	1	0	0.8498433881449184	0.15015661185508167
DTXSID1032511	1	0	0.850088084746645	0.14991191525335515
DTXSID1032513	1	0	0.8501041067150156	0.1498958932849846
DTXSID1032519	1	0	0.8510588846830293	0.14894111531697088
DTXSID1032569	1	0	0.8500289495192973	0.14997105048070292
DTXSID1038795	1	0	0.8499353046793107	0.15006469532068933
DTXSID1040372	1	0	0.8527697960021358	0.14723020399786446
DTXSID1040611	1	0	0.8516121783059201	0.1483878216940799
DTXSID1040792	1	0	0.8499080688265989	0.15009193117340106
DTXSID1040794	1	0	0.8504644971992685	0.14953550280073116
DTXSID1041550	1	1	0.8502136733190299	0.14978632668097
DTXSID1047289	1	0	0.852033923927873	0.14796607607212708
DTXSID1047287	1	0	0.8512450672970245	0.1487549327029755
DTXSID1047368	1	0	0.8551409181969808	0.14485908180301904
DTXSID1047576	1	0	0.8501449976379115	0.14985500236208843
DTXSID1048172	1	0	0.8551566767508976	0.14484332324910232
DTXSID1048178	1	1	0.8542438288081752	0.14575617119182485
DTXSID2020137	1	0	0.8501321369870158	0.1498678630129842
DTXSID2020212	1	0	0.8502816055529009	0.14971839444709914
DTXSID2020216	1	0	0.8498901979370631	0.15010980206293684
DTXSID2020634	1	0	0.8501673522575436	0.1498326477424561
DTXSID2020713	1	0	0.850538657629682	0.14946134237031794
DTXSID2020890	1	0	0.8502611942523582	0.14973880574764173
DTXSID2020929	1	0	0.8501693366756385	0.1498306633243615
DTXSID2021311	1	0	0.8501155402569195	0.14988445974308026
DTXSID2021997	1	0	0.85041409624438	0.14958590375561995
DTXSID2024242	1	0	0.8513655886629329	0.1486344113370669
DTXSID2024955	1	0	0.8499864372055961	0.15001356279440395
DTXSID2025395	1	0	0.8500036921249223	0.14999630787507784
DTXSID2026525	1	0	0.8500916830513046	0.14990831694869527
DTXSID2026529	1	0	0.8501791319178004	0.14982086808219972
DTXSID2026602	1	0	0.8503107168259633	0.14968928317403668
DTXSID2027200	1	0	0.8499519345736744	0.15004806542632593
DTXSID2029616	1	0	0.8501009729700426	0.1498990270299575
DTXSID2032390	1	0	0.8505477068230427	0.14945229317695738
DTXSID2032500	1	0	0.8505656185391894	0.14943438146081053
DTXSID2032552	1	0	0.8524628961546921	0.14753710384530794
DTXSID2032637	1	0	0.8542281239492989	0.14577187605070133
DTXSID2032398	1	0	0.85057437209649	0.14942562790351016
DTXSID2034625	1	0	0.8515739921242653	0.14842600787573468
DTXSID2034465	1	0	0.8512321908442845	0.14876780915571552
DTXSID2034962	1	0	0.8510944983404594	0.14890550165954067
DTXSID2034627	1	0	0.8504975581717619	0.1495024418282382
DTXSID2036112	1	0	0.8283660208664338	0.17163397913356618
DTXSID2037712	1	1	0.8501292052937116	0.14987079470628836
DTXSID2037714	1	0	0.8443536863455681	0.15564631365443204
DTXSID2040363	1	0	0.8501255060202979	0.14987449397970226
DTXSID2047270	1	0	0.8485223921699285	0.15147760783007153
DTXSID2047272	1	0	0.8527051210125282	0.1472948789874717
DTXSID2047307	1	0	0.8535671618083057	0.1464328381916942
DTXSID2047309	1	0	0.8510926828203651	0.14890731717963482
DTXSID2047305	1	0	0.8525584648823878	0.14744153511761238
DTXSID2047355	1	0	0.8533206209630791	0.14667937903692108
DTXSID2047353	1	0	0.8536759391577695	0.14632406084223024
DTXSID2047357	1	0	0.8519923893952284	0.14800761060477174
DTXSID3020122	1	0	0.8557103701512602	0.14428962984873991
DTXSID3020627	1	0	0.85007077389185	0.14992922610815007
DTXSID3021853	1	0	0.850144361171944	0.1498556388280558
DTXSID3021770	1	0	0.8499354918487896	0.15006450815121034
DTXSID3022247	1	0	0.8501769041573768	0.1498230958426233
DTXSID3022536	1	0	0.8499661403851729	0.150033859614827
DTXSID3022588	1	0	0.851198629723958	0.14880137027604204
DTXSID3023897	1	0	0.8484427859328941	0.15155721406710587
DTXSID3024152	1	0	0.8522009199722728	0.14779908002772718
DTXSID3024239	1	0	0.8499261167402777	0.15007388325972232
DTXSID3024235	1	0	0.8504958565810529	0.14950414341894716
DTXSID3024287	1	0	0.8505785402986539	0.149421459701346
DTXSID3024869	1	0	0.8500886958784883	0.14991130412151168
DTXSID3024940	1	1	0.8499896314867708	0.1500103685132293
DTXSID3026726	1	0	0.8502136733190299	0.14978632668097
DTXSID3026728	1	0	0.8500052638538732	0.14999473614612682
DTXSID3029154	1	0	0.8499708368338342	0.1500291631661658
DTXSID3029289	1	0	0.8502890594520297	0.1497109405479703
DTXSID3032389	1	0	0.8499444365443296	0.15005556345567028
DTXSID3032547	1	0	0.8518766146910035	0.14812338530899624
DTXSID3034614	1	0	0.8506956591434763	0.14930434085652364
DTXSID3034872	1	0	0.8497343141948098	0.15026568580519015
DTXSID3036286	1	0	0.8503705863035694	0.1496294136964305
DTXSID3034618	1	0	0.8596980350189459	0.14030196498105404
DTXSID3034664	1	0	0.8502059376309189	0.14979406236908105
DTXSID3038808	1	0	0.849794667491976	0.15020533250802412
DTXSID3041299	1	0	0.8502795170660729	0.14972048293392726
DTXSID3041794	1	0	0.8519475413047533	0.14805245869524664
DTXSID3041790	1	0	0.8501597938406392	0.14984020615936083
DTXSID3042219	1	0	0.8496775071019994	0.1503224928980007
DTXSID3047138	1	0	0.8499566773499629	0.1500433226500368
DTXSID3047263	1	0	0.8502784395621789	0.14972156043782126
DTXSID3047267	1	0	0.84985216418215	0.15014783581785004
DTXSID3047425	1	0	0.8494890454502425	0.15051095454975746
DTXSID3047346	1	0	0.8510611301413996	0.14893886985860041
DTXSID3048522	1	0	0.8547850454450096	0.1452149545549904
DTXSID3048520	1	0	0.8524712604821897	0.14752873951781037
DTXSID4020240	1	0	0.8504862854305656	0.1495137145694345
DTXSID4020290	1	0	0.8505714470869223	0.14942855291307763
DTXSID4020119	1	0	0.8532935962559172	0.14670640374408297
DTXSID4020371	1	0	0.8475661393587052	0.15243386064129505
DTXSID4020618	1	0	0.8508287588443298	0.14917124115567018
DTXSID4020870	1	0	0.8499563676257549	0.15004363237424526
DTXSID4020820	1	0	0.8499187897543602	0.15008121024563997
DTXSID4020822	1	0	0.8513028484314031	0.14869715156859672
DTXSID4021842	1	1	0.8502848052655717	0.14971519473442857
DTXSID4021977	1	0	0.8500709924801481	0.14992900751985178
DTXSID4022442	1	0	0.8500345725956806	0.14996542740431945
DTXSID4023202	1	0	0.8505726547572683	0.14942734524273177
DTXSID4023541	1	0	0.849933831107267	0.15006616889273328
DTXSID4024270	1	0	0.8509954850571065	0.14900451494289327
DTXSID4026769	1	0	0.8499260809691727	0.15007391903082712
DTXSID4032372	1	1	0.8506727839456371	0.14932721605436305
DTXSID4032532	1	0	0.8522527060019583	0.1477472939980417
DTXSID4032615	1	0	0.8513250098803634	0.14867499011963656
DTXSID4034150	1	0	0.8514494140152916	0.1485505859847086
DTXSID4034497	1	0	0.8501589531150995	0.14984104688490033
DTXSID4034528	1	0	0.8556788960089351	0.14432110399106476
DTXSID4034601	1	1	0.8515267832657737	0.1484732167342264
DTXSID4034653	1	0	0.850067864160481	0.14993213583951895
DTXSID4034609	1	0	0.8514481166989124	0.14855188330108737
DTXSID4036435	1	0	0.8500887287740113	0.14991127122598866
DTXSID4041521	1	0	0.8512057284393915	0.1487942715606085
DTXSID4041818	1	0	0.8504862172823399	0.14951378271766022
DTXSID4042171	1	0	0.8499003994616053	0.1500996005383948
DTXSID4042206	1	0	0.8500887287740113	0.14991127122598866
DTXSID4044581	1	0	0.8499153518740632	0.15008464812593675
DTXSID4047127	1	0	0.8501659763596743	0.14983402364032564
DTXSID4047254	1	0	0.8522966241223716	0.14770337587762825
DTXSID4047252	1	0	0.8502098343414888	0.1497901656585112
DTXSID4047333	1	0	0.8518292165742107	0.14817078342578932
DTXSID4047337	1	0	0.8497176013076266	0.1502823986923737
DTXSID4047387	1	0	0.849765466970668	0.15023453302933204
DTXSID4047339	1	0	0.851295376183825	0.14870462381617502
DTXSID4047385	1	0	0.8502765641940161	0.14972343580598402
DTXSID4047335	1	0	0.8570116033766431	0.1429883966233571
DTXSID4047383	1	0	0.8538863166447592	0.14611368335524086
DTXSID4048513	1	0	0.8530356691328282	0.14696433086717178
DTXSID4048191	1	0	0.8498880029320482	0.15011199706795178
DTXSID4048193	1	0	0.849915769425108	0.15008423057489198
DTXSID4048511	1	0	0.8537226980554953	0.14627730194450492
DTXSID4048519	1	0	0.8510925107257147	0.14890748927428527
DTXSID5020029	1	1	0.849919839395301	0.1500801606046989
DTXSID5020601	1	0	0.8501068625764093	0.14989313742359048
DTXSID5020863	1	0	0.8500735517737299	0.14992644822626996
DTXSID5021209	1	0	0.8508432272313902	0.1491567727686096
DTXSID5021336	1	1	0.8510924081810477	0.14890759181895197
DTXSID5021754	1	0	0.8496014157971687	0.1503985842028312
DTXSID5021885	1	0	0.8498667939507141	0.15013320604928593
DTXSID5024681	1	0	0.8499254299359847	0.15007457006401528
DTXSID5026623	1	0	0.8499749503186872	0.15002504968131275
DTXSID5027304	1	0	0.8499390756735571	0.150060924326443
DTXSID5032442	1	0	0.8511224080088068	0.148877591991193
DTXSID5032573	1	0	0.8507424700065304	0.14925752999346964
DTXSID5032654	1	0	0.8499345369350243	0.1500654630649758
DTXSID5033836	1	0	0.8438573764024536	0.15614262359754622
DTXSID5034723	1	0	0.8508992538330538	0.14910074616694646
DTXSID5034270	1	0	0.8488453103339794	0.15115468966602089
DTXSID5041273	1	0	0.8503812052607163	0.1496187947392838
DTXSID5040708	1	0	0.8441556676656574	0.1558443323343425
DTXSID5047295	1	0	0.8500738533235518	0.14992614667644796
DTXSID5047291	1	0	0.8555719682477206	0.14442803175227933
DTXSID5047320	1	0	0.8526012555957051	0.14739874440429482
DTXSID5047322	1	0	0.8551155341605001	0.14488446583949977
DTXSID5047328	1	0	0.8528323200837229	0.14716767991627716
DTXSID5047372	1	0	0.8509855498958508	0.14901445010414904
DTXSID5047451	1	1	0.8512411643177535	0.14875883568224646
DTXSID5048180	1	0	0.8493655775671305	0.15063442243286954
DTXSID5048506	1	0	0.8520126823895786	0.1479873176104214
DTXSID6020224	1	0	0.8499977997961394	0.15000220020386082
DTXSID6020197	1	1	0.8539132152618366	0.14608678473816328
DTXSID6020147	1	0	0.8506841338478649	0.1493158661521353
DTXSID6020220	1	0	0.8499621803796673	0.15003781962033275
DTXSID6020359	1	0	0.8500456743571138	0.14995432564288624
DTXSID6020856	1	0	0.8501707660440199	0.14982923395598044
DTXSID6021244	1	0	0.8580876377125829	0.14191236228741683
DTXSID6022422	1	0	0.8498788401655162	0.15012115983448382
DTXSID6022472	1	0	0.8497903652181856	0.1502096347818143
DTXSID6023652	1	0	0.8510115252690794	0.14898847473092056
DTXSID6023868	1	0	0.8514206436269571	0.14857935637304281
DTXSID6024204	1	0	0.8506608223494191	0.1493391776505807
DTXSID6024048	1	0	0.8513626442533068	0.1486373557466934
DTXSID6024836	1	0	0.850009829085636	0.14999017091436395
DTXSID6025226	1	0	0.8489617429234693	0.15103825707653065
