compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.0001956300526183563	0.9998043699473816
DTXSID0020232	1	0	8.865034127891747e-07	0.9999991134965872
DTXSID0020604	1	0	0.003472890891063729	0.9965271091089363
DTXSID0020654	1	0	0.00037241125826326105	0.9996275887417367
DTXSID0021123	0	0	0.8978700022564072	0.10212999774359272
DTXSID0021256	1	0	6.84712858912695e-05	0.9999315287141087
DTXSID0021337	0	0	0.9751486964941851	0.024851303505814878
DTXSID0022436	0	0	0.9943683731721396	0.005631626827860503
DTXSID0022519	1	0	1.5582755308329865e-08	0.9999999844172447
DTXSID0022777	0	0	0.9996662366545472	0.00033376334545278226
DTXSID0026171	0	1	0.998006804808361	0.0019931951916389566
DTXSID0027983	0	0	0.9513899417467063	0.0486100582532937
DTXSID0027852	1	0	0.43816607124479723	0.5618339287552028
DTXSID0027856	0	0	0.8278202968723254	0.17217970312767458
DTXSID1027390	0	0	0.998123322990628	0.001876677009372043
DTXSID1027924	0	0	0.9752720260967286	0.024727973903271413
DTXSID1027899	0	0	0.9996285771670429	0.0003714228329570627
DTXSID1027926	1	0	0.0036669410375653744	0.9963330589624346
DTXSID2025216	1	0	0.4024153283482813	0.5975846716517187
DTXSID3026302	0	0	0.9903294289487868	0.009670571051213193
DTXSID3032412	1	0	7.030738213842369e-10	0.9999999992969262
DTXSID4021391	1	0	0.031343980268590976	0.968656019731409
DTXSID4035708	1	0	0.0033296279583129307	0.9966703720416871
DTXSID5027932	1	0	0.0042135480929687	0.9957864519070313
DTXSID5041302	1	0	0.0	1.0
DTXSID6027921	0	0	0.9985219918293403	0.001478008170659687
DTXSID7025130	0	0	0.906745822935015	0.09325417706498494
DTXSID7026314	0	1	0.9581623709992291	0.04183762900077091
DTXSID7027388	0	0	0.9792339722560268	0.02076602774397318
DTXSID7027837	0	0	0.8740226623979189	0.1259773376020811
DTXSID7041708	0	0	0.8003812553284144	0.1996187446715856
DTXSID8027377	0	0	0.9730745379047722	0.02692546209522782
DTXSID9020794	0	0	0.8119262277935096	0.18807377220649033
DTXSID9023833	1	0	1.9761969838327786e-14	0.9999999999999802
DTXSID9027863	0	0	0.991352764825025	0.008647235174974958
DTXSID0027191	1	0	0.0807576122027932	0.9192423877972068
DTXSID0027721	1	0	1.0880185641326534e-14	0.9999999999999891
DTXSID0029262	0	0	0.9999741572838504	2.584271614954387e-05
DTXSID0032493	0	0	0.9999567371726941	4.32628273059017e-05
DTXSID0032601	0	0	0.9999991210740578	8.789259421977161e-07
DTXSID0032655	0	0	0.9999881268094715	1.187319052853927e-05
DTXSID0034223	0	0	0.9994428855257479	0.0005571144742521012
DTXSID0034300	1	0	0.26635827815799173	0.7336417218420083
DTXSID0034803	1	0	0.19755894529587636	0.8024410547041236
DTXSID0035748	1	0	0.27519800417676343	0.7248019958232366
DTXSID0034722	0	0	0.9997882655489438	0.0002117344510561888
DTXSID0040707	0	1	0.817838704122314	0.182161295877686
DTXSID0041646	0	0	0.7956274995556731	0.20437250044432687
DTXSID0042086	0	0	0.9996919697323495	0.00030803026765050505
DTXSID0042379	0	0	0.7774318471295771	0.22256815287042292
DTXSID0047246	1	0	7.294057632878381e-05	0.9999270594236712
DTXSID0047248	1	0	0.4312358265406886	0.5687641734593114
DTXSID0047292	1	0	2.220446049250313e-16	0.9999999999999998
DTXSID0047377	1	0	1.4184277469020401e-05	0.999985815722531
DTXSID0047294	0	0	0.9907378977590443	0.009262102240955748
DTXSID0047325	1	0	6.356348384306543e-06	0.9999936436516157
DTXSID0047327	0	0	0.8073913818138057	0.19260861818619435
DTXSID0047371	1	0	1.2145372226712858e-05	0.9999878546277733
DTXSID0047379	1	0	0.05392554998598986	0.9460744500140101
