compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8680188057238175	0.13198119427618255
DTXSID0020232	0	0	0.9230079319795128	0.07699206802048726
DTXSID0020604	0	0	0.8886435272901251	0.1113564727098749
DTXSID0020654	0	0	0.8207965446697975	0.17920345533020263
DTXSID0021123	0	0	0.8452647661945462	0.154735233805454
DTXSID0021256	0	0	0.8336558000004348	0.1663441999995653
DTXSID0021337	0	0	0.8784313751196212	0.12156862488037878
DTXSID0022436	0	0	0.8736533991419004	0.12634660085809954
DTXSID0022519	0	0	0.8787540468363028	0.12124595316369749
DTXSID0022777	0	0	0.8981926460068175	0.10180735399318261
DTXSID0026171	0	1	0.912662357659432	0.08733764234056805
DTXSID0027983	0	0	0.830342919692014	0.16965708030798599
DTXSID0027852	0	0	0.8216987207286541	0.17830127927134595
DTXSID0027856	0	0	0.8376656941681508	0.16233430583184905
DTXSID1027390	0	0	0.9080201242282524	0.09197987577174759
DTXSID1027924	0	0	0.781109603291726	0.2188903967082744
DTXSID1027899	0	0	0.8692837168673009	0.13071628313269895
DTXSID1027926	0	0	0.7719513700639508	0.22804862993604932
DTXSID2025216	0	0	0.8221571411206712	0.17784285887932896
DTXSID3026302	0	0	0.9328362634989851	0.06716373650101486
DTXSID3032412	0	0	0.7336921692248456	0.2663078307751546
DTXSID4021391	0	0	0.9027998759701338	0.0972001240298664
DTXSID4035708	0	0	0.7885293167174809	0.21147068328251895
DTXSID5027932	0	0	0.8061413341866478	0.19385866581335232
DTXSID5041302	0	0	0.9256958667266669	0.07430413327333314
DTXSID6027921	0	0	0.8994073331148006	0.10059266688519944
DTXSID7025130	0	0	0.8011547369982253	0.19884526300177463
DTXSID7026314	0	1	0.9012456320053408	0.09875436799465909
DTXSID7027388	0	0	0.7889625097238447	0.2110374902761556
DTXSID7027837	0	0	0.7968048945086005	0.20319510549139946
DTXSID7041708	0	0	0.8180210219278277	0.1819789780721721
DTXSID8027377	0	0	0.9071391373755536	0.09286086262444648
DTXSID9020794	0	0	0.8706399415722736	0.1293600584277262
DTXSID9023833	0	0	0.7736699242826635	0.22633007571733657
DTXSID9027863	0	0	0.7351197586235542	0.2648802413764458
DTXSID0027191	0	0	0.7447972702588329	0.2552027297411669
DTXSID0027721	0	0	0.9014084317631462	0.09859156823685376
DTXSID0029262	0	0	0.8498279032919404	0.15017209670805962
