compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.924461272803198	0.07553872719680203
DTXSID0020232	0	0	0.9345608506720776	0.06543914932792243
DTXSID0020604	0	0	0.7910912448077284	0.20890875519227162
DTXSID0020654	0	0	0.9193501540725146	0.08064984592748534
DTXSID0021123	0	0	0.9297693703740433	0.07023062962595676
DTXSID0021256	0	0	0.9432240199684241	0.05677598003157597
DTXSID0021337	0	0	0.8386356202902316	0.1613643797097684
DTXSID0022436	0	0	0.944512656636192	0.05548734336380803
DTXSID0022519	0	0	0.9072168337093327	0.09278316629066734
DTXSID0022777	0	0	0.9101883175356046	0.08981168246439541
DTXSID0026171	0	1	0.9150924580428061	0.0849075419571939
DTXSID0027983	0	0	0.8502662168997617	0.14973378310023835
DTXSID0027852	0	0	0.9098588169165027	0.09014118308349732
DTXSID0027856	0	0	0.8238233695572524	0.17617663044274756
DTXSID1027390	0	0	0.9130794567225551	0.08692054327744494
DTXSID1027924	0	0	0.8424308174966512	0.1575691825033488
DTXSID1027899	0	0	0.9017635486715976	0.09823645132840243
DTXSID1027926	0	0	0.8805911036956205	0.11940889630437941
DTXSID2025216	0	0	0.9394367157408571	0.0605632842591429
DTXSID3026302	0	0	0.9141687470836727	0.08583125291632729
DTXSID3032412	0	0	0.933787838044021	0.06621216195597897
DTXSID4021391	0	0	0.9293261391768566	0.07067386082314346
DTXSID4035708	0	0	0.936322932916182	0.06367706708381805
DTXSID5027932	0	0	0.8946082977992831	0.10539170220071692
DTXSID5041302	0	0	0.5716432413572168	0.4283567586427832
DTXSID6027921	0	0	0.8241592481184201	0.1758407518815799
DTXSID7025130	0	0	0.8722360218337554	0.1277639781662446
DTXSID7026314	0	1	0.7808780065153109	0.21912199348468905
DTXSID7027388	0	0	0.8176315045594084	0.18236849544059164
DTXSID7027837	0	0	0.777329801646485	0.22267019835351498
DTXSID7041708	0	0	0.905457698773933	0.094542301226067
DTXSID8027377	0	0	0.9191459455773876	0.08085405442261236
DTXSID9020794	0	0	0.894396046348958	0.10560395365104201
DTXSID9023833	0	0	0.9028260508037338	0.09717394919626621
DTXSID9027863	0	0	0.8531456659737426	0.1468543340262573
DTXSID0027191	0	0	0.9046072453367807	0.09539275466321925
DTXSID0027721	0	0	0.9533728025319591	0.04662719746804094
DTXSID0029262	0	0	0.9700569741781033	0.029943025821896726
DTXSID0032493	0	0	0.9418950882607103	0.05810491173928965
DTXSID0032601	0	0	0.9047628103610319	0.09523718963896816
DTXSID0032655	0	0	0.9276936851384714	0.07230631486152865
DTXSID0034223	0	0	0.9707455030956259	0.029254496904374126
DTXSID0034300	0	0	0.9190808557003737	0.08091914429962632
DTXSID0034803	0	0	0.9145779845515501	0.08542201544844981
DTXSID0035748	0	0	0.955807275164182	0.044192724835818
DTXSID0034722	0	0	0.914375727550347	0.085624272449653
DTXSID0040707	0	1	0.9168114314795128	0.08318856852048721
DTXSID0041646	0	0	0.8905414448368518	0.10945855516314813
DTXSID0042086	0	0	0.8840078832376457	0.11599211676235438
DTXSID0042379	0	0	0.8918319064635871	0.10816809353641288
DTXSID0047246	0	0	0.9769318053738388	0.0230681946261612
DTXSID0047248	0	0	0.9299542072435205	0.0700457927564795
DTXSID0047292	0	0	0.9317791385444959	0.06822086145550406
DTXSID0047377	0	0	0.9511640715627848	0.048835928437215216
DTXSID0047294	0	0	0.948354952858108	0.05164504714189201
DTXSID0047325	0	0	0.9170357215323884	0.08296427846761156
DTXSID0047327	0	0	0.9453975902073495	0.054602409792650526
DTXSID0047371	0	0	0.8564075043203518	0.1435924956796482
DTXSID0047379	0	0	0.9537501695693719	0.046249830430628094
DTXSID0048181	0	0	0.9509509306943127	0.049049069305687296
DTXSID0048187	0	0	0.9091681165591494	0.09083188344085052
DTXSID0048185	0	0	0.9069546628269516	0.09304533717304844
DTXSID0048507	0	0	0.9669105666817812	0.033089433318218814
