compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8225424610738914	0.1774575389261085
DTXSID0020232	0	0	0.7833458563210001	0.21665414367900002
DTXSID0020604	0	0	0.6872368077165683	0.3127631922834315
DTXSID0020654	0	0	0.8281823068469651	0.17181769315303494
DTXSID0021256	0	0	0.9147123784474919	0.08528762155250787
DTXSID0021337	0	0	0.8410442537298891	0.1589557462701111
DTXSID0022436	0	0	0.9078064307201089	0.09219356927989106
DTXSID0022519	0	0	0.8974467523071681	0.10255324769283179
DTXSID0022777	0	0	0.934478687293784	0.06552131270621586
DTXSID0027191	0	0	0.8738892820745526	0.12611071792544734
DTXSID0027721	0	0	0.9437826857997196	0.056217314200280324
DTXSID0029262	0	0	0.9496703183354281	0.05032968166457193
DTXSID0032493	0	0	0.9023610965187594	0.09763890348124078
DTXSID0032601	0	0	0.9175717742918899	0.08242822570811006
DTXSID0032655	0	0	0.9065161598194448	0.0934838401805554
DTXSID0034223	0	0	0.9177710261428867	0.08222897385711306
DTXSID0034300	0	0	0.8823956173334645	0.11760438266653528
DTXSID0034803	0	0	0.8714303505487841	0.1285696494512159
DTXSID0035748	0	0	0.7836530578753527	0.2163469421246475
DTXSID0034722	0	0	0.8152664503803971	0.18473354961960284
DTXSID0040707	0	1	0.9097416427029738	0.0902583572970262
DTXSID0042086	0	0	0.6545793039199863	0.34542069608001413
DTXSID0042379	0	0	0.8848790993333254	0.1151209006666745
DTXSID0047246	0	0	0.8187098851897922	0.18129011481020768
DTXSID0047248	0	0	0.9312346352101518	0.06876536478984834
DTXSID0047292	0	0	0.8772412315954583	0.12275876840454193
DTXSID0047377	0	0	0.9729386093323343	0.027061390667665615
DTXSID0047294	0	0	0.9255265330502362	0.07447346694976378
DTXSID0047325	0	0	0.9512144185945429	0.04878558140545695
DTXSID0047327	0	0	0.9185712167250081	0.08142878327499198
DTXSID0047371	0	0	0.910494300993942	0.08950569900605776
DTXSID0047379	0	0	0.9153492584274852	0.08465074157251472
DTXSID0048181	0	0	0.881828284703479	0.11817171529652105
DTXSID0048187	0	0	0.8898338670198419	0.11016613298015793
DTXSID0048185	0	0	0.901600288097529	0.09839971190247095
DTXSID0048507	0	0	0.9000339778601362	0.0999660221398638
DTXSID1020148	0	0	0.9488557570437481	0.05114424295625195
DTXSID1020221	0	0	0.8515452531407266	0.1484547468592733
DTXSID1020770	0	0	0.9260193975207498	0.07398060247925009
DTXSID1020932	0	0	0.8938373818593622	0.1061626181406378
DTXSID1020930	0	0	0.7127078879863805	0.28729211201361937
DTXSID1021087	0	1	0.8987689742053615	0.10123102579463854
DTXSID1022508	0	0	0.7518335812526387	0.24816641874736117
DTXSID1024170	0	0	0.7778077432224616	0.22219225677753848
DTXSID1024704	0	1	0.8692494557782874	0.13075054422171273
DTXSID1025017	0	0	0.9311626728481448	0.06883732715185507
DTXSID1026081	0	0	0.9381439049808431	0.06185609501915676
DTXSID1026118	0	0	0.9165358908857302	0.0834641091142699
DTXSID1026665	0	1	0.8339827313664524	0.16601726863354757
DTXSID1027479	0	1	0.8762953203499448	0.12370467965005531
DTXSID1027633	0	0	0.8752832517148126	0.12471674828518747
DTXSID1032511	0	0	0.7351747604316462	0.264825239568354
DTXSID1032513	0	0	0.8519345504428594	0.1480654495571406
DTXSID1032519	0	0	0.85084643402884	0.14915356597116003
DTXSID1032569	0	0	0.8502258836827873	0.14977411631721274
DTXSID1038795	0	0	0.900896291523291	0.09910370847670878
DTXSID1040372	0	0	0.9070271786472246	0.09297282135277568
DTXSID1040611	0	0	0.8690468335315272	0.1309531664684727
DTXSID1041550	0	1	0.88769511067181	0.11230488932819023
DTXSID1047289	0	0	0.8961915682982567	0.10380843170174318
DTXSID1047287	0	0	0.9071422663429884	0.09285773365701154
DTXSID1047368	0	0	0.9502556175099863	0.04974438249001361
DTXSID1047576	0	0	0.8016475279653105	0.1983524720346895
DTXSID1048172	0	0	0.930582764407434	0.06941723559256587
DTXSID2020137	0	0	0.8942010035382403	0.10579899646175976
DTXSID2020212	0	0	0.871930565704888	0.12806943429511186
DTXSID2020216	0	0	0.9171104526329844	0.08288954736701536
DTXSID2020634	0	0	0.797166292196032	0.20283370780396803
DTXSID2020713	0	0	0.8683858929826649	0.13161410701733522
DTXSID2020890	0	0	0.8633403324019866	0.1366596675980133
DTXSID2020929	0	0	0.7561888806441184	0.24381111935588146
DTXSID2021311	0	0	0.9329443204519017	0.06705567954809839
DTXSID2021997	0	0	0.8230536806902452	0.1769463193097546
DTXSID2024242	0	0	0.9396829756487912	0.060317024351209086
DTXSID2024955	0	0	0.9056904352478878	0.09430956475211223
DTXSID2025395	0	0	0.8753710022716638	0.12462899772833629
DTXSID2026525	0	0	0.9028366452002315	0.09716335479976847
DTXSID2026529	0	0	0.8183972150878192	0.18160278491218093
DTXSID2026602	0	0	0.899511846902612	0.10048815309738793
DTXSID2027200	0	0	0.8597835756320785	0.1402164243679213
DTXSID2029616	0	0	0.783480016703487	0.21651998329651292
DTXSID2032390	0	0	0.979001023651726	0.02099897634827408
DTXSID2032500	0	0	0.8742349723530372	0.12576502764696287
DTXSID2032552	0	0	0.837582126909729	0.16241787309027114
DTXSID2032637	0	0	0.8827222319135828	0.11727776808641725
DTXSID2032398	0	0	0.7969891210961022	0.20301087890389768
DTXSID2034625	0	0	0.940059179026439	0.05994082097356095
DTXSID2034465	0	0	0.9316121278214561	0.06838787217854357
DTXSID2034962	0	0	0.9236328651427879	0.07636713485721193
DTXSID2034627	0	0	0.8609324013020947	0.13906759869790541
DTXSID2036112	0	0	0.8280747691912389	0.17192523080876107
DTXSID2037712	0	1	0.90009849556267	0.09990150443733009
DTXSID2037714	0	0	0.8263332661573383	0.17366673384266182
DTXSID2040363	0	0	0.9338667108882288	0.0661332891117712
DTXSID2047270	0	0	0.9118773644808035	0.08812263551919652
DTXSID2047272	0	0	0.916226202130698	0.0837737978693018
DTXSID2047307	0	0	0.9237178557547137	0.07628214424528638
DTXSID2047309	0	0	0.9269879128536693	0.07301208714633062
DTXSID2047305	0	0	0.8899048530063329	0.11009514699366703
DTXSID2047355	0	0	0.8753537701964277	0.12464622980357222
DTXSID2047353	0	0	0.8961717399587877	0.10382826004121228
DTXSID2047357	0	0	0.9480220543626661	0.05197794563733405
DTXSID3020122	0	0	0.8788721876883959	0.12112781231160431
DTXSID3020627	0	0	0.8746425109067231	0.12535748909327685
DTXSID3021853	0	0	0.7862262383599685	0.21377376164003153
DTXSID3021770	0	0	0.8991252912588138	0.10087470874118619
DTXSID3022247	0	0	0.8436043367899019	0.15639566321009807
DTXSID3022536	0	0	0.9198046978783775	0.08019530212162244
DTXSID3022588	0	0	0.8495549479612579	0.15044505203874192
DTXSID3023897	0	0	0.9124137348018496	0.08758626519815028
DTXSID3024152	0	0	0.8952787123977637	0.10472128760223615
DTXSID3024239	0	0	0.928935326320248	0.071064673679752
DTXSID3024235	0	0	0.9211200747991404	0.07887992520085967
