compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9005060864269394	0.09949391357306057
DTXSID0020232	0	0	0.9022291812209732	0.09777081877902684
DTXSID0020604	0	0	0.9277185165173127	0.07228148348268724
DTXSID0020654	0	0	0.584071545314612	0.41592845468538797
DTXSID0021123	0	0	0.94029473873728	0.05970526126272001
DTXSID0021256	0	0	0.8067943688302037	0.1932056311697963
DTXSID0021337	0	0	0.9665924702907331	0.03340752970926682
DTXSID0022436	0	0	0.8026370361675552	0.1973629638324448
DTXSID0022519	0	0	0.9559020884683251	0.044097911531674826
DTXSID0022777	0	0	0.8700781241455429	0.1299218758544571
DTXSID0026171	0	1	0.8443722862485967	0.15562771375140327
DTXSID0027983	0	0	0.9404654370923108	0.05953456290768925
DTXSID0027852	0	0	0.8961533912208697	0.10384660877913034
DTXSID0027856	0	0	0.8842112386568566	0.11578876134314346
DTXSID1027390	0	0	0.7676454904126317	0.2323545095873682
DTXSID1027924	0	0	0.8884058723180664	0.11159412768193354
DTXSID1027899	0	0	0.7805516375122956	0.2194483624877044
DTXSID1027926	0	0	0.9225113845941636	0.07748861540583644
DTXSID2025216	0	0	0.8973412156926677	0.1026587843073323
DTXSID3026302	0	0	0.7108437085229227	0.2891562914770773
DTXSID3032412	0	0	0.8293255878318377	0.1706744121681622
DTXSID4021391	0	0	0.8605927903127688	0.13940720968723125
DTXSID4035708	0	0	0.9608564553944586	0.0391435446055414
DTXSID5027932	0	0	0.8907952466176647	0.10920475338233522
DTXSID5041302	0	0	0.6871364600405934	0.31286353995940663
DTXSID6027921	0	0	0.7608670104409668	0.23913298955903314
DTXSID7025130	0	0	0.7948245513295609	0.20517544867043916
DTXSID7026314	0	1	0.9377479534287614	0.062252046571238624
DTXSID7027388	0	0	0.8994811643067228	0.10051883569327721
DTXSID7027837	0	0	0.9279451483233648	0.07205485167663515
DTXSID7041708	0	0	0.8619869922473816	0.13801300775261835
DTXSID8027377	0	0	0.8766686222909474	0.1233313777090525
DTXSID9020794	0	0	0.8925980041655228	0.10740199583447721
DTXSID9023833	0	0	0.6965519876780422	0.30344801232195784
DTXSID9027863	0	0	0.8465229459144031	0.15347705408559684
DTXSID0027191	0	0	0.8174503910527755	0.18254960894722455
DTXSID0027721	0	0	0.8068761289700994	0.19312387102990056
DTXSID0029262	0	0	0.931528094089158	0.06847190591084196
DTXSID0032493	0	0	0.9680269475962415	0.031973052403758466
DTXSID0032601	0	0	0.8912478243207824	0.1087521756792176
DTXSID0032655	0	0	0.9267364017046775	0.07326359829532246
DTXSID0034223	0	0	0.9263294775868411	0.0736705224131588
DTXSID0034300	0	0	0.9162098757185165	0.08379012428148348
DTXSID0034803	0	0	0.8852752119112101	0.11472478808878993
DTXSID0035748	0	0	0.8720967261944664	0.12790327380553354
DTXSID0034722	0	0	0.8779994897552007	0.12200051024479926
DTXSID0040707	0	1	0.8739729327037379	0.12602706729626215
DTXSID0041646	0	0	0.7086962850142213	0.29130371498577873
DTXSID0042086	0	0	0.8535050204350622	0.14649497956493782
DTXSID0042379	0	0	0.7276554632886418	0.2723445367113582
DTXSID0047246	0	0	0.8569537967298272	0.1430462032701728
DTXSID0047248	0	0	0.9334173032931568	0.06658269670684325
DTXSID0047292	0	0	0.7811222636137685	0.21887773638623156
DTXSID0047377	0	0	0.8485020507762152	0.15149794922378482
DTXSID0047294	0	0	0.9412796814577981	0.058720318542201916
DTXSID0047325	0	0	0.9146051336898007	0.08539486631019927
DTXSID0047327	0	0	0.798051381740156	0.20194861825984395
DTXSID0047371	0	0	0.807812915079259	0.19218708492074105
DTXSID0047379	0	0	0.8369550030094025	0.16304499699059746
DTXSID0048181	0	0	0.8560662200930385	0.14393377990696155
DTXSID0048187	0	0	0.9660310012563157	0.03396899874368429
DTXSID0048185	0	0	0.6723386736776663	0.3276613263223337
DTXSID0048507	0	0	0.9679399130726729	0.03206008692732709
DTXSID1020148	0	0	0.9192433597416644	0.08075664025833566
DTXSID1020221	0	0	0.8602971186933397	0.13970288130666034
DTXSID1020770	0	0	0.822679899613737	0.177320100386263
DTXSID1020932	0	0	0.9031582459869212	0.09684175401307879
DTXSID1020930	0	0	0.946043225049039	0.05395677495096091
DTXSID1021087	0	1	0.8898005134463571	0.11019948655364292
DTXSID1021455	0	0	0.8306362147941388	0.1693637852058612
DTXSID1022508	0	0	0.8257480101262096	0.17425198987379048
DTXSID1024170	0	0	0.7405099918477862	0.25949000815221374
DTXSID1024704	0	1	0.9009873064408892	0.09901269355911084
DTXSID1025017	0	0	0.8957225370555035	0.10427746294449648
DTXSID1026081	0	0	0.7986495795934152	0.20135042040658485
DTXSID1026118	0	0	0.849542543246304	0.150457456753696
DTXSID1026665	0	1	0.9145455408606544	0.0854544591393456
DTXSID1027479	0	1	0.9063771941710154	0.09362280582898463
DTXSID1027633	0	0	0.8036801544857941	0.19631984551420587
DTXSID1032511	0	0	0.8990908323890594	0.1009091676109406
DTXSID1032513	0	0	0.8665722608669072	0.13342773913309278
DTXSID1032519	0	0	0.7939237560663874	0.2060762439336125
DTXSID1032569	0	0	0.9102593046125254	0.08974069538747466
DTXSID1038795	0	0	0.6965519876780422	0.30344801232195784
DTXSID1040372	0	0	0.9765226434520502	0.023477356547949815
DTXSID1040611	0	0	0.86832339142644	0.13167660857356003
DTXSID1040792	0	0	0.881840068096403	0.11815993190359693
DTXSID1040794	0	0	0.8266742673726932	0.17332573262730672
DTXSID1041550	0	1	0.8871443619759463	0.11285563802405374
DTXSID1047289	0	0	0.9650605486690901	0.034939451330909914
DTXSID1047287	0	0	0.7871441558353919	0.21285584416460815
DTXSID1047368	0	0	0.9927860526830431	0.007213947316956927
DTXSID1047576	0	0	0.9308692462817978	0.06913075371820218
DTXSID1048172	0	0	0.8681830733139239	0.1318169266860761
DTXSID1048178	0	1	0.8986838603260656	0.10131613967393444
DTXSID2020137	0	0	0.894841809857948	0.10515819014205197
DTXSID2020212	0	0	0.8801369133890686	0.11986308661093141
DTXSID2020216	0	0	0.8076125189712975	0.19238748102870257
DTXSID2020634	0	0	0.6980885518300803	0.30191144816991966
DTXSID2020713	0	0	0.9431613857349173	0.05683861426508275
DTXSID2020890	0	0	0.7062601029422635	0.29373989705773657
DTXSID2020929	0	0	0.93826145347842	0.06173854652157998
DTXSID2021311	0	0	0.7986495795934152	0.20135042040658485
