compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992842118076356	0.0007157881923644333
DTXSID0020232	0	0	0.9989044980142961	0.0010955019857038163
DTXSID0020604	0	0	0.990934708795403	0.00906529120459694
DTXSID0020654	0	0	0.965720584943372	0.034279415056628015
DTXSID0021123	0	0	0.9988436481533485	0.0011563518466515517
DTXSID0021256	0	0	0.9939364091083341	0.006063590891665871
DTXSID0021337	0	0	0.997564557869156	0.002435442130844009
DTXSID0022436	0	0	0.9846639460538008	0.015336053946199144
DTXSID0022519	0	0	0.9996610391116758	0.00033896088832418414
DTXSID0022777	0	0	0.9980850437705818	0.0019149562294182058
DTXSID0026171	0	1	0.9986672916773471	0.0013327083226528113
DTXSID0027983	0	0	0.989105977444359	0.010894022555640936
DTXSID0027852	0	0	0.9360551711429045	0.06394482885709549
DTXSID0027856	0	0	0.9388929576156712	0.06110704238432884
DTXSID1027390	0	0	0.7651020069428401	0.23489799305715986
DTXSID1027924	0	0	0.9562220098715684	0.04377799012843163
DTXSID1027899	0	0	0.9657335084871432	0.03426649151285676
DTXSID1027926	0	0	0.9017538879779183	0.09824611202208165
DTXSID2025216	0	0	0.8686134677942979	0.1313865322057021
DTXSID3026302	0	0	0.8417961221551518	0.1582038778448483
DTXSID3032412	0	0	0.9995841625417944	0.00041583745820562666
DTXSID4021391	0	0	0.996123481410954	0.003876518589046069
DTXSID4035708	0	0	0.9984029060335574	0.0015970939664426195
DTXSID5027932	0	0	0.7733010879687419	0.22669891203125817
DTXSID5041302	0	0	0.9859918366652225	0.01400816333477748
DTXSID6027921	0	0	0.9940956926601173	0.005904307339882675
DTXSID7025130	0	0	0.9747907919688491	0.02520920803115085
DTXSID7026314	0	1	0.9947738072145484	0.005226192785451589
DTXSID7027388	0	0	0.9562220098715684	0.04377799012843163
DTXSID7027837	0	0	0.9388929576156712	0.06110704238432884
DTXSID7041708	0	0	0.9970733723243389	0.0029266276756610855
DTXSID8027377	0	0	0.9300277811047808	0.06997221889521922
DTXSID9020794	0	0	0.9984325619716634	0.0015674380283365755
DTXSID9023833	0	0	0.9293074219472279	0.07069257805277203
DTXSID9027863	0	0	0.9907613627508283	0.009238637249171703
DTXSID0027191	0	0	0.9923254548187529	0.007674545181247158
DTXSID0027721	0	0	0.9955229485649147	0.004477051435085237
DTXSID0029262	0	0	0.9957138494661182	0.004286150533881858
DTXSID0032493	0	0	0.9995898266943974	0.0004101733056025143
DTXSID0032601	0	0	0.9991287465296722	0.0008712534703278436
DTXSID0032655	0	0	0.9982107897490093	0.0017892102509906487
DTXSID0034223	0	0	0.9998929960339384	0.00010700396606150514
DTXSID0034300	0	0	0.9994689875532681	0.0005310124467319078
DTXSID0034803	0	0	0.9980479622523193	0.0019520377476807517
DTXSID0035748	0	0	0.9991638758100928	0.000836124189907241
DTXSID0034722	0	0	0.9933464433384833	0.006653556661516634
DTXSID0040707	0	1	0.9971969519404293	0.0028030480595706477
DTXSID0041646	0	0	0.9958458119875696	0.004154188012430391
DTXSID0042086	0	0	0.9819745494163655	0.018025450583634504
DTXSID0042379	0	0	0.9040857857574944	0.09591421424250551
DTXSID0047246	0	0	0.9998196662280476	0.0001803337719523989
DTXSID0047248	0	0	0.9996815746705325	0.0003184253294675177
