compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9401065111160278	0.05989350751042366
DTXSID0020232	0	0	0.9450871348381042	0.05491288751363754
DTXSID0020604	0	0	0.9466692805290222	0.053330715745687485
DTXSID0020654	0	0	0.9383906126022339	0.061609361320734024
DTXSID0021256	0	0	0.9529972076416016	0.04700280725955963
DTXSID0021337	0	0	0.9502823352813721	0.04971764609217644
DTXSID0022436	0	0	0.9556671380996704	0.044332876801490784
DTXSID0022519	0	0	0.9563436508178711	0.043656401336193085
DTXSID0022777	0	0	0.9543132781982422	0.04568678140640259
DTXSID0027191	0	0	0.9375008940696716	0.06249907612800598
DTXSID0027721	0	0	0.9646236896514893	0.03537629917263985
DTXSID0029262	0	0	0.9538857936859131	0.04611426591873169
DTXSID0032493	0	0	0.9611906409263611	0.0388094000518322
DTXSID0032601	0	0	0.9610031843185425	0.03899681568145752
DTXSID0032655	0	0	0.9653447866439819	0.03465520218014717
DTXSID0034223	0	0	0.9599525332450867	0.04004747048020363
DTXSID0034300	0	0	0.949698805809021	0.05030118301510811
DTXSID0034803	0	0	0.9523806571960449	0.04761935770511627
DTXSID0035748	0	0	0.9455623030662537	0.05443769693374634
DTXSID0034722	0	0	0.9511033296585083	0.04889661818742752
DTXSID0040707	0	1	0.9445157051086426	0.05548426881432533
DTXSID0042086	0	0	0.9478018283843994	0.052198149263858795
DTXSID0042379	0	0	0.9264129996299744	0.07358700037002563
DTXSID0047246	0	0	0.9568988084793091	0.04310118034482002
DTXSID0047248	0	0	0.9661288261413574	0.03387119621038437
DTXSID0047292	0	0	0.9501243233680725	0.049875713884830475
DTXSID0047377	0	0	0.954992949962616	0.04500707611441612
DTXSID0047294	0	0	0.9524765610694885	0.04752345010638237
DTXSID0047325	0	0	0.9644594192504883	0.03554058447480202
DTXSID0047327	0	0	0.9634826183319092	0.03651740029454231
DTXSID0047371	0	0	0.9542484283447266	0.04575159400701523
DTXSID0047379	0	0	0.9601807594299316	0.03981926292181015
DTXSID0048181	0	0	0.9469419717788696	0.05305802822113037
DTXSID0048187	0	0	0.9523253440856934	0.04767470061779022
DTXSID0048185	0	0	0.9437455534934998	0.05625443160533905
DTXSID0048507	0	0	0.9594635367393494	0.040536485612392426
DTXSID1020148	0	0	0.9565304517745972	0.04346958175301552
DTXSID1020221	0	0	0.9447218179702759	0.05527815222740173
DTXSID1020770	0	0	0.8701139688491821	0.12988603115081787
DTXSID1020932	0	0	0.9506238698959351	0.04937615618109703
DTXSID1020930	0	0	0.951977014541626	0.04802302271127701
DTXSID1021087	0	1	0.9551751017570496	0.04482492059469223
DTXSID1022508	0	0	0.9380329251289368	0.06196705624461174
DTXSID1024170	0	0	0.9343661069869995	0.06563390791416168
DTXSID1024704	0	1	0.9465228319168091	0.0534772053360939
DTXSID1025017	0	0	0.9557992219924927	0.044200800359249115
DTXSID1026081	0	0	0.9501412510871887	0.04985872656106949
DTXSID1026118	0	0	0.9478791952133179	0.052120745182037354
DTXSID1026665	0	1	0.939089298248291	0.06091070547699928
DTXSID1027479	0	1	0.953700065612793	0.04629991203546524
DTXSID1027633	0	0	0.9519014954566956	0.048098523169755936
DTXSID1032511	0	0	0.9516296982765198	0.04837033525109291
DTXSID1032513	0	0	0.9434446096420288	0.05655540153384209
DTXSID1032519	0	0	0.9516274929046631	0.0483725406229496
DTXSID1032569	0	0	0.9496802091598511	0.05031979829072952
DTXSID1038795	0	0	0.9486448168754578	0.05135519430041313
DTXSID1040372	0	0	0.960269570350647	0.039730388671159744
DTXSID1040611	0	0	0.9474135041236877	0.05258648470044136
DTXSID1040792	0	0	0.9469726085662842	0.053027380257844925
DTXSID1041550	0	1	0.950175404548645	0.049824655055999756
DTXSID1047289	0	0	0.9588690996170044	0.04113089293241501
DTXSID1047287	0	0	0.9607326984405518	0.03926727920770645
DTXSID1047368	0	0	0.9578208923339844	0.04217914864420891
DTXSID1047576	0	0	0.9527110457420349	0.04728897288441658
DTXSID1048172	0	0	0.9596133232116699	0.04038665443658829
DTXSID2020137	0	0	0.949020504951477	0.050979483872652054
DTXSID2020212	0	0	0.9482485055923462	0.051751501858234406
DTXSID2020216	0	0	0.9532344937324524	0.04676555469632149
DTXSID2020634	0	0	0.9412297010421753	0.058770276606082916
DTXSID2020713	0	0	0.953158974647522	0.046841032803058624
DTXSID2020890	0	0	0.9477689862251282	0.05223098397254944
DTXSID2020929	0	0	0.9440404772758484	0.055959515273571014
DTXSID2021311	0	0	0.9534755349159241	0.04652446508407593
DTXSID2021997	0	0	0.951407790184021	0.04859219491481781
DTXSID2024242	0	0	0.9613192677497864	0.03868073225021362
DTXSID2024955	0	0	0.9347425699234009	0.0652574822306633
DTXSID2025395	0	0	0.9466223120689392	0.0533776618540287
DTXSID2026525	0	0	0.945946991443634	0.05405303090810776
DTXSID2026529	0	0	0.9487574100494385	0.05124261602759361
DTXSID2026602	0	0	0.950951099395752	0.049048956483602524
DTXSID2027200	0	0	0.944996178150177	0.055003851652145386
DTXSID2029616	0	0	0.9342851638793945	0.06571480631828308
DTXSID2032390	0	0	0.9606943726539612	0.039305686950683594
DTXSID2032500	0	0	0.947959303855896	0.0520407035946846
DTXSID2032552	0	0	0.9517295956611633	0.048270441591739655
DTXSID2032637	0	0	0.9536052942276001	0.04639476165175438
DTXSID2032398	0	0	0.9413489699363708	0.05865102261304855
DTXSID2034625	0	0	0.9518281817436218	0.04817183315753937
DTXSID2034465	0	0	0.9475959539413452	0.05240408703684807
DTXSID2034962	0	0	0.9502909779548645	0.04970899969339371
DTXSID2034627	0	0	0.9510540962219238	0.04894590750336647
DTXSID2036112	0	0	0.9232220649719238	0.07677797228097916
DTXSID2037712	0	1	0.9577522277832031	0.04224780201911926
DTXSID2037714	0	0	0.9416648149490356	0.05833522975444794
DTXSID2040363	0	0	0.9618839025497437	0.038116082549095154
DTXSID2047270	0	0	0.945597767829895	0.05440226197242737
DTXSID2047272	0	0	0.9584953188896179	0.04150465875864029
DTXSID2047307	0	0	0.9576780200004578	0.04232202097773552
DTXSID2047309	0	0	0.9598881602287292	0.04011184722185135
DTXSID2047305	0	0	0.95657879114151	0.04342123121023178
DTXSID2047355	0	0	0.9601967930793762	0.039803195744752884
DTXSID2047353	0	0	0.9552911520004272	0.04470887780189514
DTXSID2047357	0	0	0.9601103067398071	0.03988974541425705
DTXSID3020122	0	0	0.9496626257896423	0.05033739283680916
DTXSID3020627	0	0	0.9504384994506836	0.049561526626348495
DTXSID3021853	0	0	0.9378688931465149	0.0621311292052269
DTXSID3021770	0	0	0.9575796723365784	0.04242033511400223
DTXSID3022247	0	0	0.949093222618103	0.05090679973363876
DTXSID3022536	0	0	0.9528539180755615	0.04714612290263176
DTXSID3022588	0	0	0.9585084915161133	0.0414915531873703
DTXSID3023897	0	0	0.9601811766624451	0.03981885313987732
DTXSID3024152	0	0	0.9638926386833191	0.036107372492551804
DTXSID3024239	0	0	0.9586519002914429	0.04134809970855713
DTXSID3024235	0	0	0.9574062824249268	0.04259372130036354
DTXSID3024287	0	0	0.9612764716148376	0.03872355446219444
DTXSID3024869	0	0	0.942733883857727	0.05726609006524086
