compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7933357543728881	0.20666424562711178
DTXSID0020232	0	0	0.8079130813687928	0.19208691863120705
DTXSID0020604	0	0	0.5831659084244254	0.4168340915755746
DTXSID0020654	0	0	0.5307490156343587	0.4692509843656412
DTXSID0021123	0	0	0.7391765139322278	0.260823486067772
DTXSID0021256	0	0	0.6953341711632934	0.30466582883670656
DTXSID0021337	0	0	0.7590058000297794	0.2409941999702203
DTXSID0022436	0	0	0.6785434554050673	0.3214565445949325
DTXSID0022519	0	0	0.8062904624074854	0.19370953759251427
DTXSID0022777	0	0	0.8098868921009522	0.19011310789904756
DTXSID0026171	0	1	0.7897962848835075	0.21020371511649205
DTXSID0027983	0	0	0.6356206541954852	0.364379345804515
DTXSID0027852	0	0	0.6618656893129058	0.3381343106870943
DTXSID0027856	0	0	0.6167236355620082	0.383276364437992
DTXSID1027390	1	0	0.4793354566242272	0.5206645433757726
DTXSID1027924	0	0	0.5124750589698637	0.4875249410301363
DTXSID1027899	0	0	0.5001284293558477	0.49987157064415233
DTXSID1027926	1	0	0.4868072417406427	0.5131927582593571
DTXSID2025216	0	0	0.5496932103138238	0.45030678968617616
DTXSID3026302	1	0	0.4826480095829251	0.5173519904170748
DTXSID3032412	0	0	0.7558266421009524	0.24417335789904765
DTXSID4021391	0	0	0.6271996373629728	0.3728003626370272
DTXSID4035708	0	0	0.7212394689082907	0.27876053109170906
DTXSID5027932	1	0	0.4829731238054508	0.5170268761945492
DTXSID5041302	1	0	0.4526710605416152	0.5473289394583845
DTXSID6027921	0	0	0.6634397413071023	0.33656025869289785
DTXSID7025130	0	0	0.5697679174515173	0.4302320825484825
DTXSID7026314	0	1	0.7943411426232291	0.20565885737677075
DTXSID7027388	0	0	0.5124750589698637	0.4875249410301363
DTXSID7027837	0	0	0.6167236355620082	0.383276364437992
DTXSID7041708	0	0	0.6488728846080665	0.3511271153919339
DTXSID8027377	0	0	0.5565306115537199	0.44346938844628025
DTXSID9020794	0	0	0.7346219587640538	0.2653780412359465
DTXSID9023833	0	0	0.5183853702209834	0.4816146297790167
DTXSID9027863	0	0	0.6589646291959997	0.3410353708040004
DTXSID0027191	0	0	0.5737365798193308	0.4262634201806694
DTXSID0027721	0	0	0.65652202488651	0.34347797511349015
DTXSID0029262	0	0	0.63200842547676	0.36799157452324033
DTXSID0032493	0	0	0.8394109569633338	0.1605890430366662
DTXSID0032601	0	0	0.7812990562695924	0.21870094373040733
DTXSID0032655	0	0	0.6430493467743525	0.3569506532256475
DTXSID0034223	0	0	0.8046251610226531	0.1953748389773467
DTXSID0034300	0	0	0.886615863373413	0.11338413662658661
DTXSID0034803	0	0	0.766978241704749	0.23302175829525093
DTXSID0035748	0	0	0.7972791483768132	0.20272085162318654
DTXSID0034722	0	0	0.6976624370411758	0.30233756295882414
DTXSID0040707	0	1	0.6246609185017223	0.37533908149827755
DTXSID0041646	0	0	0.7540196350275518	0.2459803649724479
DTXSID0042086	0	0	0.6338350317431912	0.3661649682568089
DTXSID0042379	0	0	0.5090054457791153	0.4909945542208847
DTXSID0047246	0	0	0.7614950745801206	0.23850492541987936
DTXSID0047248	0	0	0.830760597090898	0.1692394029091017
DTXSID0047292	0	0	0.7779882695352529	0.22201173046474704
DTXSID0047377	0	0	0.7864455123527516	0.21355448764724813
DTXSID0047294	0	0	0.8497778188035096	0.1502221811964902
DTXSID0047325	0	0	0.7511117546331201	0.24888824536687973
DTXSID0047327	0	0	0.8249667992680937	0.17503320073190617
DTXSID0047371	0	0	0.7911471946163171	0.2088528053836828
DTXSID0047379	0	0	0.7182092619954423	0.28179073800455734
DTXSID0048181	0	0	0.6350717413672777	0.3649282586327222
DTXSID0048187	1	0	0.4934792768552807	0.5065207231447194
DTXSID0048185	0	0	0.8387633602600149	0.16123663973998514
DTXSID0048507	0	0	0.8031642256945734	0.19683577430542643
DTXSID1020148	0	0	0.756518486992642	0.24348151300735807
DTXSID1020221	0	0	0.6150208270436772	0.384979172956323
DTXSID1020770	0	0	0.619221200145115	0.38077879985488505
DTXSID1020932	0	0	0.7014665864374585	0.2985334135625418
DTXSID1020930	0	0	0.8104292934366206	0.18957070656337938
