compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8176012885827574	0.1823987114172425
DTXSID0020232	0	0	0.8317541549585237	0.16824584504147622
DTXSID0020604	0	0	0.7188358581105114	0.2811641418894887
DTXSID0020654	0	0	0.9059682654199734	0.0940317345800265
DTXSID0021123	0	0	0.9437796040596822	0.056220395940317865
DTXSID0021256	0	0	0.8658432131175777	0.13415678688242205
DTXSID0021337	0	0	0.9023518963048736	0.09764810369512643
DTXSID0022436	0	0	0.8405836420023146	0.15941635799768533
DTXSID0022519	0	0	0.8488783475808502	0.15112165241914985
DTXSID0022777	0	0	0.8840622356909517	0.1159377643090484
DTXSID0026171	0	1	0.825597991579337	0.17440200842066292
DTXSID0027983	0	0	0.8687588692225415	0.13124113077745841
DTXSID0027852	0	0	0.9013408386115409	0.09865916138845898
DTXSID0027856	0	0	0.8599488403418295	0.1400511596581703
DTXSID1027390	0	0	0.826934365824511	0.17306563417548898
DTXSID1027924	0	0	0.8111941816664471	0.18880581833355292
DTXSID1027899	0	0	0.9048708720813841	0.09512912791861593
DTXSID1027926	0	0	0.8896904449431271	0.11030955505687284
DTXSID2025216	0	0	0.7896715138866855	0.21032848611331453
DTXSID3026302	0	0	0.7977539015851771	0.2022460984148229
DTXSID3032412	0	0	0.878270609251147	0.12172939074885292
DTXSID4021391	0	0	0.9172052498958102	0.08279475010418968
DTXSID4035708	0	0	0.9057369813546413	0.09426301864535867
DTXSID5027932	0	0	0.8355868664222895	0.16441313357771045
DTXSID5041302	0	0	0.9200131388659375	0.07998686113406256
DTXSID6027921	0	0	0.8908303013793416	0.10916969862065845
DTXSID7025130	0	0	0.9539762253953438	0.04602377460465631
DTXSID7026314	0	1	0.8295225861945897	0.1704774138054104
DTXSID7027388	0	0	0.7307010670073292	0.2692989329926707
DTXSID7027837	0	0	0.8692158018631756	0.13078419813682443
DTXSID7041708	0	0	0.878910506667731	0.12108949333226926
DTXSID8027377	0	0	0.8300571468770427	0.1699428531229574
DTXSID9020794	0	0	0.9433584433310631	0.05664155666893694
DTXSID9023833	0	0	0.8336080966364553	0.16639190336354467
DTXSID9027863	0	0	0.880697799920503	0.11930220007949678
DTXSID0027191	0	0	0.7358814568866449	0.2641185431133551
DTXSID0027721	0	0	0.885570323650869	0.114429676349131
DTXSID0029262	0	0	0.9077542947310142	0.09224570526898575
DTXSID0032493	0	0	0.9233453912268129	0.07665460877318706
DTXSID0032601	0	0	0.865737477850908	0.13426252214909215
DTXSID0032655	0	0	0.7834182324201008	0.21658176757989941
DTXSID0034223	0	0	0.9217958299425068	0.07820417005749314
DTXSID0034300	0	0	0.8618454577581777	0.13815454224182236
DTXSID0034803	0	0	0.9090738282386844	0.0909261717613155
DTXSID0035748	0	0	0.883922388601508	0.11607761139849211
DTXSID0034722	0	0	0.8090999179636746	0.1909000820363255
DTXSID0040707	0	1	0.8867318307438061	0.11326816925619385
DTXSID0041646	0	0	0.8628746879122443	0.1371253120877557
DTXSID0042086	0	0	0.7125547603065537	0.2874452396934463
DTXSID0042379	0	0	0.8489716960336832	0.1510283039663167
DTXSID0047246	0	0	0.8417217593824491	0.15827824061755114
DTXSID0047248	0	0	0.9035781924180596	0.09642180758194036
DTXSID0047292	0	0	0.8831770430273969	0.11682295697260324
DTXSID0047377	0	0	0.9349464137244506	0.06505358627554933
DTXSID0047294	0	0	0.9283777515979657	0.07162224840203438
DTXSID0047325	0	0	0.9161341349864384	0.08386586501356157
DTXSID0047327	0	0	0.8866933149374863	0.11330668506251364
DTXSID0047371	0	0	0.9172709878921758	0.0827290121078243
DTXSID0047379	0	0	0.8123767452825835	0.18762325471741673
DTXSID0048181	0	0	0.8149079900504419	0.1850920099495582
DTXSID0048187	0	0	0.9307908925192957	0.06920910748070427
DTXSID0048185	0	0	0.8865169153341347	0.11348308466586544
DTXSID0048507	0	0	0.866445604629435	0.133554395370565
DTXSID1020148	0	0	0.9581849809273286	0.04181501907267135
DTXSID1020221	0	0	0.8660513417381026	0.1339486582618977
DTXSID1020770	0	0	0.909058735499618	0.09094126450038216
DTXSID1020932	0	0	0.819223573584155	0.18077642641584496
DTXSID1020930	0	0	0.8272300023687325	0.17276999763126744
DTXSID1021087	0	1	0.926605409051691	0.07339459094830893
DTXSID1021455	0	0	0.8597596280719948	0.1402403719280053
DTXSID1022508	0	0	0.7000408084391723	0.2999591915608276
DTXSID1024170	0	0	0.7997004457464181	0.200299554253582
