compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9235128820692603	0.07648711793073967
DTXSID0020232	1	0	0.9190451629940237	0.08095483700597626
DTXSID0020604	0	0	0.9260917567900037	0.07390824320999648
DTXSID0020654	0	0	0.9260717142122361	0.0739282857877638
DTXSID0021123	1	0	0.9211312689029342	0.07886873109706573
DTXSID0021256	0	0	0.9259109486479913	0.07408905135200876
DTXSID0021337	1	0	0.9196576652761602	0.08034233472383973
DTXSID0022436	1	0	0.9224376659669302	0.07756233403306959
DTXSID0022519	0	0	0.9242423468968487	0.07575765310315113
DTXSID0022777	0	0	0.9363786031723819	0.06362139682761844
DTXSID0026171	0	1	0.9304586089620261	0.06954139103797383
DTXSID0027983	0	0	0.9247236412831842	0.07527635871681561
DTXSID0027852	0	0	0.9315090553170985	0.06849094468290158
DTXSID0027856	0	0	0.923883785090478	0.07611621490952213
DTXSID1027390	1	0	0.9233146161092258	0.07668538389077419
DTXSID1027924	1	0	0.9086194665145654	0.0913805334854346
DTXSID1027899	1	0	0.9177791725650607	0.08222082743493916
DTXSID1027926	1	0	0.9202187158063824	0.07978128419361738
DTXSID2025216	0	0	0.9323393087553282	0.06766069124467189
DTXSID3026302	0	0	0.925202079863895	0.07479792013610498
DTXSID3032412	1	0	0.9224236494443536	0.07757635055564618
DTXSID4021391	0	0	0.9295766174097834	0.07042338259021658
DTXSID4035708	0	0	0.9273708942115062	0.07262910578849388
DTXSID5027932	1	0	0.9136442481505025	0.08635575184949765
DTXSID5041302	1	0	0.9228236654725227	0.07717633452747709
DTXSID6027921	1	0	0.9214108501251469	0.07858914987485319
DTXSID7025130	0	0	0.9297303213054329	0.07026967869456717
DTXSID7026314	1	1	0.9166776629328645	0.08332233706713557
DTXSID7027388	1	0	0.9124628599162009	0.08753714008379912
DTXSID7027837	0	0	0.926842232501256	0.07315776749874389
DTXSID7041708	0	0	0.9331249357846563	0.06687506421534366
DTXSID8027377	0	0	0.9292808810401006	0.07071911895989938
DTXSID9020794	1	0	0.9183558030525071	0.08164419694749288
DTXSID9023833	0	0	0.931169516846303	0.06883048315369726
DTXSID9027863	1	0	0.918807902566473	0.08119209743352677
DTXSID0027191	0	0	0.9267969276419449	0.07320307235805544
DTXSID0027721	1	0	0.9173808149236685	0.08261918507633137
DTXSID0029262	1	0	0.9223079822762005	0.07769201772379936
DTXSID0032493	1	0	0.9214494487984091	0.07855055120159088
DTXSID0032601	0	0	0.9305280600604698	0.06947193993953003
DTXSID0032655	0	0	0.9266471866067624	0.07335281339323783
DTXSID0034223	0	0	0.9284395357870463	0.07156046421295363
DTXSID0034300	1	0	0.9231667892268751	0.07683321077312485
DTXSID0034803	0	0	0.9361164841684648	0.06388351583153508
DTXSID0035748	1	0	0.9153018742971584	0.08469812570284174
DTXSID0034722	0	0	0.9259736053470667	0.0740263946529333
DTXSID0040707	1	1	0.9211765824155125	0.07882341758448716
DTXSID0041646	0	0	0.9319066020431515	0.06809339795684854
DTXSID0042086	1	0	0.9180349437264439	0.08196505627355595
DTXSID0042379	0	0	0.9327100392387098	0.06728996076129018
DTXSID0047246	0	0	0.9297656596337294	0.07023434036627063
DTXSID0047248	0	0	0.9245647880300695	0.07543521196993046
DTXSID0047292	1	0	0.9228486647457296	0.07715133525427034
DTXSID0047377	0	0	0.943486472599301	0.056513527400698926
DTXSID0047294	0	0	0.9293540626401172	0.070645937359883
DTXSID0047325	0	0	0.9386053398719022	0.061394660128097744
DTXSID0047327	0	0	0.9320424383801956	0.06795756161980439
DTXSID0047371	0	0	0.9305979573113583	0.06940204268864181
DTXSID0047379	0	0	0.9454383911389588	0.05456160886104108
DTXSID0048181	0	0	0.9247229978990167	0.07527700210098341
DTXSID0048187	0	0	0.9295625736692332	0.0704374263307667
DTXSID0048185	1	0	0.9226759354769889	0.07732406452301102
DTXSID0048507	0	0	0.9364043979155299	0.06359560208447045
DTXSID1020148	0	0	0.9264756210246664	0.0735243789753336
DTXSID1020221	0	0	0.9259756878237159	0.07402431217628404
DTXSID1020770	0	0	0.9241954011348092	0.07580459886519088
DTXSID1020932	0	0	0.9251922910624473	0.07480770893755262
DTXSID1020930	1	0	0.9201040202308557	0.07989597976914445
DTXSID1021087	0	1	0.9243987842377176	0.07560121576228261
DTXSID1021455	0	0	0.9312034432179832	0.06879655678201678
DTXSID1022508	1	0	0.9222352938330539	0.07776470616694592
DTXSID1024170	0	0	0.92675928724339	0.0732407127566102
DTXSID1024704	0	1	0.9290178991100765	0.0709821008899236
DTXSID1025017	0	0	0.9243700817501336	0.07562991824986647
DTXSID1026081	0	0	0.925460963336487	0.07453903666351286
DTXSID1026118	0	0	0.9315941906496092	0.06840580935039058
DTXSID1026665	0	1	0.9242936613111612	0.07570633868883869
DTXSID1027479	1	1	0.9176808939509021	0.0823191060490979
DTXSID1027633	0	0	0.9299832101819929	0.07001678981800709
DTXSID1032511	0	0	0.9266375748106469	0.07336242518935299
DTXSID1032513	0	0	0.9303877418300663	0.06961225816993344
DTXSID1032519	0	0	0.9265246410617655	0.07347535893823431
DTXSID1032569	1	0	0.9190503936416133	0.08094960635838677
DTXSID1038795	1	0	0.921431884209683	0.07856811579031686
DTXSID1040372	1	0	0.9227359077848306	0.07726409221516944
DTXSID1040611	1	0	0.9158671557261646	0.08413284427383548
DTXSID1040792	0	0	0.9297924312346304	0.07020756876536975
DTXSID1040794	0	0	0.9268158493669253	0.07318415063307467
DTXSID1041550	1	1	0.919742181525831	0.08025781847416893
DTXSID1047289	0	0	0.9404527351370482	0.059547264862951824
