compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6534681276532723	0.3465318723467276
DTXSID0020232	0	0	0.9993529581191084	0.0006470418808916362
DTXSID0020604	0	0	0.9982036431029468	0.0017963568970531644
DTXSID0020654	0	0	0.9989347139713218	0.0010652860286781449
DTXSID0021123	0	0	0.9984510782700416	0.001548921729958326
DTXSID0021256	0	0	0.9996895937729441	0.00031040622705593454
DTXSID0021337	0	0	0.9999301821788827	6.981782111725668e-05
DTXSID0022436	0	0	0.9999274539214622	7.254607853775339e-05
DTXSID0022519	0	0	0.9999984979379481	1.5020620518263027e-06
DTXSID0022777	0	0	0.9942112841730455	0.005788715826954484
DTXSID0026171	0	1	0.9995469913189264	0.00045300868107360466
DTXSID0027983	0	0	0.9986780229412456	0.0013219770587543627
DTXSID0027852	0	0	0.9950924377836116	0.00490756221638841
DTXSID0027856	0	0	0.9965698774705708	0.003430122529429161
DTXSID1027390	0	0	0.9956834911133259	0.004316508886674094
DTXSID1027924	0	0	0.999970005986065	2.9994013935050726e-05
DTXSID1027899	0	0	0.9991596202486444	0.0008403797513556117
DTXSID1027926	0	0	0.9996644665516562	0.00033553344834377546
DTXSID2025216	0	0	0.9523372706579121	0.047662729342087894
DTXSID3026302	0	0	0.9965141525039853	0.0034858474960146814
DTXSID3032412	0	0	0.9991835838546013	0.0008164161453987685
DTXSID4021391	0	0	0.9979072164766554	0.0020927835233446376
DTXSID4035708	0	0	0.9999655627496633	3.443725033671777e-05
DTXSID5027932	1	0	0.29516739605245634	0.7048326039475437
DTXSID5041302	0	0	0.999990346941945	9.653058055056643e-06
DTXSID6027921	0	0	0.9996969533211759	0.00030304667882405216
DTXSID7025130	0	0	0.995150488471978	0.0048495115280220566
DTXSID7026314	0	1	0.9936405654095908	0.0063594345904092265
DTXSID7027388	0	0	0.9999998499442755	1.5005572448193926e-07
DTXSID7027837	1	0	0.15130921324166025	0.8486907867583398
DTXSID7041708	0	0	0.9999853929399998	1.4607060000225728e-05
DTXSID8027377	0	0	0.9997046884735216	0.0002953115264783954
DTXSID9020794	0	0	0.9999841670881708	1.583291182917969e-05
DTXSID9023833	0	0	0.9991577963217365	0.0008422036782635133
DTXSID9027863	0	0	0.9940904695200439	0.005909530479956169
DTXSID0027191	0	0	0.995704438428523	0.004295561571477016
DTXSID0027721	0	0	0.9999702844082703	2.9715591729698527e-05
DTXSID0029262	0	0	0.9978646984418971	0.002135301558102983
DTXSID0032493	0	0	0.9999973741631017	2.625836898268578e-06
DTXSID0032601	0	0	0.9999982128786787	1.7871213212757352e-06
DTXSID0032655	0	0	0.9999162561468798	8.374385312019871e-05
DTXSID0034223	0	0	0.999156520638753	0.0008434793612469241
DTXSID0034300	0	0	0.9955429468231459	0.004457053176854069
DTXSID0034803	0	0	0.9998186825277003	0.00018131747229967074
DTXSID0035748	0	0	0.9997168407857067	0.0002831592142933758
DTXSID0034722	0	0	0.999975446749051	2.4553250949015363e-05
DTXSID0040707	0	1	0.9999579304474538	4.206955254620808e-05
DTXSID0041646	0	0	0.9999351303854879	6.48696145120792e-05
DTXSID0042086	0	0	0.9786204341716697	0.021379565828330317
DTXSID0042379	0	0	0.989151942087194	0.010848057912805948
DTXSID0047246	0	0	0.9996065865590185	0.0003934134409815569
DTXSID0047248	0	0	0.9999999660787324	3.3921267525030254e-08
DTXSID0047292	0	0	0.9993002483218519	0.0006997516781480328
DTXSID0047377	0	0	0.9999998070739421	1.929260579515078e-07
DTXSID0047294	0	0	0.9999733684106806	2.6631589319327485e-05
DTXSID0047325	0	0	0.9997857164343387	0.00021428356566137227
DTXSID0047327	0	0	0.9999552142884368	4.478571156323152e-05
DTXSID0047371	0	0	0.9991627931447415	0.0008372068552584677
DTXSID0047379	0	0	0.9994020808146906	0.0005979191853094329
DTXSID0048181	0	0	0.9996024351288886	0.0003975648711113728
DTXSID0048187	0	0	0.9964631259792514	0.0035368740207486994
DTXSID0048185	0	0	0.9992219599071689	0.0007780400928311532
DTXSID0048507	0	0	0.9947928089299783	0.005207191070021601
DTXSID1020148	0	0	0.9990278984102798	0.0009721015897201369
DTXSID1020221	0	0	0.996947445224556	0.0030525547754439736
DTXSID1020770	0	0	0.992177745596957	0.00782225440304294
DTXSID1020932	0	0	0.9999747965940808	2.5203405919136116e-05
DTXSID1020930	0	0	0.9999906107335488	9.389266451198173e-06
DTXSID1021087	0	1	0.9994093189760163	0.0005906810239837775
DTXSID1021455	0	0	0.999832935752815	0.00016706424718500526
DTXSID1022508	0	0	0.9997844691277491	0.00021553087225091613
DTXSID1024170	0	0	0.9967023401752519	0.0032976598247480005
DTXSID1024704	0	1	0.996633956889888	0.003366043110111976
DTXSID1025017	0	0	0.9970633501458926	0.00293664985410732
DTXSID1026081	0	0	0.9998487122159517	0.00015128778404823425
DTXSID1026118	0	0	0.9876036446299751	0.012396355370024946
DTXSID1026665	0	1	0.9999707542278576	2.9245772142364318e-05
DTXSID1027479	0	1	0.9992382021010906	0.0007617978989094441
DTXSID1027633	0	0	0.9981112832898013	0.0018887167101987463
DTXSID1032511	0	0	0.9947393753680316	0.005260624631968395
DTXSID1032513	0	0	0.9952799215685334	0.004720078431466631
DTXSID1032519	0	0	0.9998865278667098	0.00011347213329019641
DTXSID1032569	0	0	0.9999778215149425	2.217848505748313e-05
DTXSID1038795	0	0	0.9987924453972827	0.0012075546027172498
DTXSID1040372	0	0	0.9999998749058433	1.2509415672150495e-07
DTXSID1040611	0	0	0.9995719583442505	0.0004280416557494628
DTXSID1040792	0	0	0.9967387285821598	0.003261271417840191
DTXSID1040794	0	0	0.9999780301975167	2.1969802483280997e-05
DTXSID1041550	0	1	0.9997250965627108	0.0002749034372891556
DTXSID1047289	0	0	0.9999994594458538	5.405541462343226e-07
DTXSID1047287	0	0	0.9847541143298947	0.015245885670105316
DTXSID1047368	0	0	0.9999912927601324	8.70723986756996e-06
DTXSID1047576	0	0	0.9999782477404314	2.175225956859997e-05
DTXSID1048172	0	0	0.9999996313536859	3.686463141830291e-07
DTXSID1048178	0	1	0.9999982972508749	1.7027491251280329e-06
DTXSID2020137	0	0	0.9999660353033477	3.396469665227197e-05
DTXSID2020212	0	0	0.9994618843655594	0.0005381156344406674
DTXSID2020216	0	0	0.9932887791100028	0.006711220889997181
DTXSID2020634	0	0	0.9999145464682574	8.545353174256279e-05
DTXSID2020713	0	0	0.9999247306484681	7.526935153190157e-05
