compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7411353357773429	0.2588646642226571
DTXSID0020232	0	0	0.9350059959357138	0.06499400406428629
DTXSID0020604	0	0	0.9382607067391023	0.06173929326089767
DTXSID0020654	0	0	0.7519649884026215	0.24803501159737848
DTXSID0021123	0	0	0.9761914394961068	0.023808560503893194
DTXSID0021256	0	0	0.9755079897150534	0.02449201028494664
DTXSID0021337	0	0	0.9816613559649807	0.01833864403501929
DTXSID0022436	0	0	0.9030419630222275	0.09695803697777251
DTXSID0022519	0	0	0.9694206072458174	0.030579392754182613
DTXSID0022777	0	0	0.9180363879577823	0.0819636120422177
DTXSID0026171	0	1	0.7131094773313866	0.2868905226686134
DTXSID0027983	0	0	0.915250160569079	0.08474983943092096
DTXSID0027852	0	0	0.9204708340480975	0.0795291659519025
DTXSID0027856	0	0	0.8274981438361275	0.1725018561638725
DTXSID1027390	0	0	0.8666369069105444	0.13336309308945554
DTXSID1027924	0	0	0.8685453926784552	0.13145460732154476
DTXSID1027899	0	0	0.9023452885529343	0.09765471144706574
DTXSID1027926	0	0	0.8276329547738105	0.17236704522618954
DTXSID2025216	0	0	0.9327175653019811	0.06728243469801888
DTXSID3026302	0	0	0.9180102419085463	0.08198975809145366
DTXSID3032412	0	0	0.9893760862217835	0.01062391377821643
DTXSID4021391	0	0	0.8877406530318142	0.11225934696818589
DTXSID4035708	0	0	0.9208411045535755	0.07915889544642447
DTXSID5027932	0	0	0.7721126619569268	0.22788733804307318
DTXSID5041302	0	0	0.957232441169698	0.042767558830302
DTXSID6027921	0	0	0.919192577504994	0.0808074224950061
DTXSID7025130	0	0	0.8303750316760362	0.16962496832396376
DTXSID7026314	0	1	0.998857087567337	0.0011429124326629205
DTXSID7027388	0	0	0.8685453926784552	0.13145460732154474
DTXSID7027837	0	0	0.8371530954477682	0.1628469045522318
DTXSID7041708	0	0	0.8195040922026968	0.18049590779730323
DTXSID8027377	0	0	0.8916314881352159	0.1083685118647841
DTXSID9020794	0	0	0.9999999243892466	7.561075343208881e-08
DTXSID9023833	0	0	0.9332177874054643	0.06678221259453568
DTXSID9027863	0	0	0.8280247592804744	0.17197524071952563
DTXSID0027191	0	0	0.8456591334804733	0.15434086651952666
DTXSID0027721	0	0	0.7324988124831728	0.2675011875168272
DTXSID0029262	0	0	0.8851382512423219	0.11486174875767807
DTXSID0032493	0	0	0.9168421220024744	0.08315787799752557
DTXSID0032601	0	0	0.9854124279671634	0.014587572032836574
DTXSID0032655	0	0	0.9799501293580495	0.020049870641950483
DTXSID0034223	0	0	0.9321467595722636	0.06785324042773648
DTXSID0034300	0	0	0.9861804816631137	0.013819518336886282
DTXSID0034803	0	0	0.8259457881070378	0.1740542118929622
DTXSID0035748	0	0	0.9780220210936125	0.021977978906387537
DTXSID0034722	0	0	0.903908480630208	0.09609151936979195
DTXSID0040707	0	1	0.8166027305031897	0.18339726949681037
DTXSID0041646	0	0	0.9373284489306308	0.06267155106936921
DTXSID0042086	0	0	0.5370603123723411	0.4629396876276589
DTXSID0042379	0	0	0.9045380477649971	0.09546195223500281
DTXSID0047246	0	0	0.9468190812440601	0.05318091875593988
DTXSID0047248	0	0	0.971008344355901	0.028991655644098967
DTXSID0047292	0	0	0.9944480510483023	0.0055519489516977945
DTXSID0047377	0	0	0.9999551670287921	4.483297120791106e-05
DTXSID0047294	0	0	0.9658905361057755	0.03410946389422457
DTXSID0047325	0	0	0.9889652758606521	0.011034724139347895
DTXSID0047327	0	0	0.9436508470376508	0.056349152962349235
DTXSID0047371	0	0	0.9575088177087638	0.0424911822912362
DTXSID0047379	0	0	0.8725049617577321	0.127495038242268
DTXSID0048181	0	0	0.9023193290878545	0.09768067091214545
DTXSID0048187	0	0	0.7571094865552683	0.2428905134447317
DTXSID0048185	0	0	0.9621627592985561	0.03783724070144385
DTXSID0048507	0	0	0.8483090125744194	0.15169098742558063
