compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.948626574612369	0.05137342538763095
DTXSID0020232	0	0	0.9385340127608367	0.06146598723916339
DTXSID0020604	0	0	0.9217099087107644	0.07829009128923561
DTXSID0020654	1	0	0.9153559237118568	0.08464407628814344
DTXSID0021123	0	0	0.9273330183998338	0.07266698160016628
DTXSID0021256	0	0	0.9528714524569568	0.047128547543043235
DTXSID0021337	0	0	0.9394314906878123	0.06056850931218768
DTXSID0022436	0	0	0.9222840019885983	0.07771599801140174
DTXSID0022519	0	0	0.9645086098493484	0.035491390150651524
DTXSID0022777	0	0	0.9560248520617979	0.04397514793820231
DTXSID0026171	0	1	0.9485797850552212	0.05142021494477882
DTXSID0027983	0	0	0.9263174734800095	0.07368252651999035
DTXSID0027852	0	0	0.9483324486259309	0.05166755137406901
DTXSID0027856	0	0	0.9240095750107906	0.07599042498920913
DTXSID1027390	0	0	0.9433487470137041	0.05665125298629597
DTXSID1027924	0	0	0.9184583268461235	0.08154167315387659
DTXSID1027899	0	0	0.9456609707007971	0.0543390292992028
DTXSID1027926	0	0	0.9296233504482265	0.07037664955177345
DTXSID2025216	0	0	0.9244768657216655	0.07552313427833454
DTXSID3026302	0	0	0.9433487470137041	0.05665125298629597
DTXSID3032412	0	0	0.9313297848298825	0.06867021517011768
DTXSID4021391	0	0	0.9364607162163592	0.06353928378364071
DTXSID4035708	0	0	0.9489865722107435	0.051013427789256605
DTXSID5027932	0	0	0.956755147818457	0.0432448521815429
DTXSID5041302	0	0	0.938938794665382	0.06106120533461808
DTXSID6027921	0	0	0.919709057231346	0.08029094276865384
DTXSID7025130	0	0	0.9226744625774612	0.0773255374225387
DTXSID7026314	0	1	0.9696155447873243	0.030384455212675805
DTXSID7027388	0	0	0.9184583268461235	0.08154167315387659
DTXSID7027837	0	0	0.9256617942968668	0.07433820570313315
DTXSID7041708	0	0	0.9556315295128434	0.044368470487156725
DTXSID8027377	0	0	0.9244484099566223	0.0755515900433776
DTXSID9020794	0	0	0.9772533439777583	0.022746656022241796
DTXSID9023833	0	0	0.9198422265725974	0.08015777342740268
DTXSID9027863	0	0	0.927055832174334	0.072944167825666
DTXSID0027191	0	0	0.9159687274952957	0.08403127250470445
DTXSID0027721	0	0	0.9241218963555509	0.07587810364444897
DTXSID0029262	1	0	0.9065212409260148	0.09347875907398534
DTXSID0032493	0	0	0.9553415633241182	0.04465843667588178
DTXSID0032601	0	0	0.9550288660931592	0.04497113390684092
DTXSID0032655	0	0	0.9639123915586556	0.03608760844134451
DTXSID0034223	0	0	0.9522994388057631	0.047700561194236824
DTXSID0034300	0	0	0.9321835690768718	0.0678164309231281
DTXSID0034803	0	0	0.9655783863286298	0.034421613671370296
DTXSID0035748	0	0	0.9415898630835898	0.05841013691641027
DTXSID0034722	0	0	0.9498581120573212	0.05014188794267895
DTXSID0040707	0	1	0.9290728318206064	0.07092716817939367
DTXSID0041646	0	0	0.9620302076562157	0.03796979234378439
DTXSID0042086	0	0	0.9317141534391851	0.0682858465608147
DTXSID0042379	0	0	0.9177480646650755	0.08225193533492438
DTXSID0047246	0	0	0.9525348789473289	0.04746512105267108
DTXSID0047248	0	0	0.9454763934132924	0.05452360658670768
DTXSID0047292	0	0	0.9656710216460068	0.03432897835399316
DTXSID0047377	0	0	0.9860870617532244	0.01391293824677563
DTXSID0047294	0	0	0.942038416978359	0.05796158302164093
DTXSID0047325	0	0	0.962281545666187	0.03771845433381312
DTXSID0047327	0	0	0.9527721361281772	0.04722786387182277
DTXSID0047371	0	0	0.9585655753846197	0.04143442461538017
DTXSID0047379	0	0	0.9394889650176025	0.06051103498239743
DTXSID0048181	0	0	0.9196330871471328	0.08036691285286715
DTXSID0048187	0	0	0.9207607975660305	0.07923920243396937
DTXSID0048185	0	0	0.9491757111633936	0.05082428883660631
DTXSID0048507	0	0	0.9619090139474601	0.03809098605254001
