compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999696631988051	3.0336801194962983e-05
DTXSID0020232	0	0	0.9999999911171439	8.882856165013276e-09
DTXSID0020604	0	0	0.9999956094545966	4.390545403350813e-06
DTXSID0020654	0	0	0.9518859021620337	0.04811409783796631
DTXSID0021123	0	0	0.9999999452738071	5.472619296020848e-08
DTXSID0021256	0	0	0.9999930565541769	6.943445823028405e-06
DTXSID0021337	0	0	0.9999999993087362	6.912638063508007e-10
DTXSID0022436	0	0	0.9887751573146043	0.011224842685395725
DTXSID0022519	0	0	0.999960234688411	3.976531158897383e-05
DTXSID0022777	0	0	0.9998212147235214	0.00017878527647860058
DTXSID0026171	0	1	0.9999134630615756	8.653693842446837e-05
DTXSID0027983	0	0	0.9633403544197722	0.03665964558022786
DTXSID0027852	0	0	0.9284939411725976	0.07150605882740241
DTXSID0027856	0	0	0.9772893657242558	0.02271063427574419
DTXSID1027390	0	0	0.9428415945047336	0.05715840549526636
DTXSID1027924	0	0	0.9753313247760973	0.024668675223902717
DTXSID1027899	0	0	0.9999983737486152	1.6262513848081582e-06
DTXSID1027926	0	0	0.9675635645583522	0.03243643544164779
DTXSID2025216	0	0	0.9534109709441289	0.04658902905587115
DTXSID3026302	0	0	0.957992519741001	0.04200748025899907
DTXSID3032412	0	0	0.9999999696600889	3.0339911124408375e-08
DTXSID4021391	0	0	0.9999542192687625	4.5780731237505435e-05
DTXSID4035708	0	0	0.9996695768686428	0.00033042313135722663
DTXSID5027932	0	0	0.9925677453429431	0.007432254657056927
DTXSID5041302	0	0	0.9999963716771556	3.6283228444087844e-06
DTXSID6027921	0	0	0.9995715039198514	0.0004284960801486085
DTXSID7025130	0	0	0.9707743617863188	0.029225638213681144
DTXSID7026314	0	1	0.9999999999716516	2.8348380331073954e-11
DTXSID7027388	0	0	0.9884541946734452	0.01154580532655482
DTXSID7027837	0	0	0.9967056215411151	0.003294378458884919
DTXSID7041708	0	0	0.9999860939116939	1.3906088306058016e-05
DTXSID8027377	0	0	0.9781919561221886	0.021808043877811423
DTXSID9020794	0	0	0.996761454988935	0.0032385450110650436
DTXSID9023833	0	0	0.9835885291747907	0.016411470825209364
DTXSID9027863	0	0	0.9132391107623581	0.08676088923764186
DTXSID0027191	0	0	0.9568392645477296	0.043160735452270414
