compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9352293955836583	0.06477060441634168
DTXSID0020232	0	0	0.9217546053229396	0.07824539467706056
DTXSID0020604	0	0	0.9447426262540237	0.05525737374597627
DTXSID0020654	0	0	0.9086848613240147	0.0913151386759851
DTXSID0021123	0	0	0.9173501379386418	0.08264986206135823
DTXSID0021256	0	0	0.9061870522853716	0.09381294771462838
DTXSID0021337	0	0	0.9401461653131643	0.059853834686835444
DTXSID0022436	0	0	0.9035109703441699	0.09648902965583012
DTXSID0022519	0	0	0.9501224032582724	0.04987759674172762
DTXSID0022777	0	0	0.9438203878750082	0.056179612124991764
DTXSID0026171	0	1	0.9155781763641667	0.08442182363583331
DTXSID0027983	0	0	0.9135160402407859	0.08648395975921391
DTXSID0027852	0	0	0.925911496729701	0.07408850327029909
DTXSID0027856	0	0	0.8823449114294506	0.11765508857054946
DTXSID1027390	0	0	0.8508215286471499	0.14917847135285012
DTXSID1027924	0	0	0.9058088439128386	0.09419115608716157
DTXSID1027899	0	0	0.9027143147621646	0.09728568523783543
DTXSID1027926	0	0	0.9068632996778867	0.09313670032211317
DTXSID2025216	0	0	0.8501010367282676	0.14989896327173255
DTXSID3026302	0	0	0.8420956467552697	0.15790435324473037
DTXSID3032412	0	0	0.9336308944452846	0.0663691055547156
DTXSID4021391	0	0	0.90732858348514	0.09267141651485972
DTXSID4035708	0	0	0.9223622526872932	0.07763774731270673
DTXSID5027932	1	0	0.7837886209393088	0.21621137906069132
DTXSID5041302	0	0	0.9254758867254769	0.07452411327452346
DTXSID6027921	0	0	0.9170986587975493	0.08290134120245075
DTXSID7025130	0	0	0.9074465425198173	0.09255345748018262
DTXSID7026314	0	1	0.9414629790255296	0.05853702097447043
DTXSID7027388	0	0	0.9058088439128386	0.09419115608716157
DTXSID7027837	0	0	0.8658925926331289	0.1341074073668711
DTXSID7041708	0	0	0.9056186185881616	0.09438138141183842
DTXSID8027377	0	0	0.9009159884036592	0.09908401159634084
DTXSID9020794	0	0	0.9962136373024248	0.0037863626975752148
DTXSID9023833	0	0	0.8554309930222419	0.1445690069777581
DTXSID9027863	0	0	0.8908795528985135	0.10912044710148659
DTXSID0027191	0	0	0.9086733450802089	0.09132665491979104
DTXSID0027721	0	0	0.904733457595192	0.09526654240480803
DTXSID0029262	0	0	0.910057546326386	0.08994245367361386
DTXSID0032493	0	0	0.9098230207601772	0.09017697923982301
DTXSID0032601	0	0	0.9126659424333554	0.08733405756664442
DTXSID0032655	0	0	0.9194745192825785	0.08052548071742176
DTXSID0034223	0	0	0.9172672055533851	0.08273279444661491
DTXSID0034300	0	0	0.9586057046548434	0.04139429534515657
DTXSID0034803	0	0	0.9364207463194432	0.06357925368055689
DTXSID0035748	0	0	0.9430242558102034	0.05697574418979661
DTXSID0034722	0	0	0.9115070300052007	0.08849296999479925
DTXSID0040707	0	1	0.9122896067079249	0.08771039329207495
DTXSID0041646	0	0	0.9206121533006782	0.07938784669932172
DTXSID0042086	0	0	0.9089862771880092	0.09101372281199085
DTXSID0042379	0	0	0.8397607580576675	0.16023924194233272
DTXSID0047246	0	0	0.9440811853019844	0.05591881469801569
DTXSID0047248	0	0	0.942565848374814	0.05743415162518593
DTXSID0047292	0	0	0.9364580984431092	0.06354190155689067
DTXSID0047377	0	0	0.9958629601359036	0.004137039864096468
DTXSID0047294	0	0	0.9400762837343084	0.05992371626569161
DTXSID0047325	0	0	0.9387840204903966	0.06121597950960345
DTXSID0047327	0	0	0.9264730958822324	0.07352690411776766
DTXSID0047371	0	0	0.9782393408170191	0.021760659182980844
DTXSID0047379	0	0	0.9020711063272322	0.09792889367276787
DTXSID0048181	0	0	0.8993748761880527	0.10062512381194734
DTXSID0048187	0	0	0.9036854714024792	0.09631452859752092
DTXSID0048185	0	0	0.9418169630757416	0.05818303692425846
DTXSID0048507	0	0	0.9636842747359432	0.03631572526405673
DTXSID1020148	0	0	0.9115173922616462	0.08848260773835379
DTXSID1020221	0	0	0.908146006209176	0.09185399379082397
DTXSID1020770	0	0	0.9623283104059054	0.03767168959409461
DTXSID1020932	0	0	0.917127156135753	0.08287284386424691
DTXSID1020930	0	0	0.837337253633162	0.16266274636683797
DTXSID1021087	0	1	0.933479623969758	0.06652037603024182
DTXSID1021455	0	0	0.9331118039925852	0.06688819600741484
DTXSID1022508	0	0	0.898622884051008	0.1013771159489919
DTXSID1024170	0	0	0.9360692199115237	0.06393078008847626
DTXSID1024704	0	1	0.898743165324332	0.1012568346756679
DTXSID1025017	0	0	0.8999120989765971	0.10008790102340291
DTXSID1026081	0	0	0.8994309396298275	0.1005690603701725
DTXSID1026118	0	0	0.9115599629396616	0.08844003706033862
DTXSID1026665	0	1	0.928112892433644	0.07188710756635569
DTXSID1027479	0	1	0.9115786124576475	0.08842138754235243
DTXSID1027633	0	0	0.9060664114641478	0.0939335885358521
DTXSID1032511	0	0	0.9341327630050247	0.06586723699497524
DTXSID1032513	0	0	0.905184653123059	0.09481534687694104
DTXSID1032519	0	0	0.9322489933789286	0.06775100662107153
DTXSID1032569	0	0	0.9293030544835842	0.07069694551641562
DTXSID1038795	1	0	0.7551897231362897	0.24481027686371037
DTXSID1040372	0	0	0.9321260752980003	0.06787392470199967
DTXSID1040611	0	0	0.8388249699255539	0.16117503007444622
DTXSID1040792	0	0	0.935478842809036	0.06452115719096407
DTXSID1040794	0	0	0.9036322698341956	0.09636773016580415
DTXSID1041550	0	1	0.9083988128026943	0.09160118719730574
DTXSID1047289	0	0	0.933110180223588	0.06688981977641181
DTXSID1047287	0	0	0.9731790672596621	0.02682093274033787
DTXSID1047368	0	0	0.9123247319307153	0.08767526806928475
DTXSID1047576	0	0	0.9027902319642817	0.09720976803571851
DTXSID1048172	0	0	0.9232457208294716	0.0767542791705283
DTXSID1048178	0	1	0.9593838317899404	0.0406161682100596
DTXSID2020137	0	0	0.914111280771047	0.08588871922895296
DTXSID2020212	0	0	0.9095843840722604	0.09041561592773964
DTXSID2020216	0	0	0.9095843840722604	0.09041561592773964
DTXSID2020634	1	0	0.754468291635161	0.24553170836483884
DTXSID2020713	0	0	0.9078108219160492	0.09218917808395086
DTXSID2020890	0	0	0.9251649961993347	0.07483500380066546
DTXSID2020929	0	0	0.9160189657874972	0.0839810342125028
DTXSID2021311	0	0	0.9095843840722604	0.09041561592773964
DTXSID2021997	0	0	0.9239890148900672	0.07601098510993293
DTXSID2024242	0	0	0.911290195473572	0.08870980452642813
DTXSID2024955	0	0	0.882325943811863	0.11767405618813707
DTXSID2025395	0	0	0.8828566549076559	0.11714334509234398
DTXSID2026525	0	0	0.9095843840722604	0.09041561592773964
DTXSID2026529	0	0	0.9095843840722604	0.09041561592773964
DTXSID2026602	0	0	0.9095843840722604	0.09041561592773964
DTXSID2027200	0	0	0.9121126931951568	0.08788730680484308
DTXSID2029616	0	0	0.9125581788693697	0.08744182113063027
DTXSID2032390	0	0	0.9206276092506823	0.07937239074931765
DTXSID2032500	0	0	0.9231016359462236	0.07689836405377637
DTXSID2032552	0	0	0.9132083856697543	0.08679161433024565
DTXSID2032637	0	0	0.9154779816807606	0.0845220183192394
DTXSID2032398	0	0	0.9158804642734435	0.0841195357265567
DTXSID2034625	0	0	0.9218419103866413	0.07815808961335875
DTXSID2034465	0	0	0.92092113205087	0.07907886794912994
DTXSID2034962	0	0	0.8731771457654954	0.12682285423450468
DTXSID2034627	0	0	0.9284682119964887	0.07153178800351129
