compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7828260439603504	0.21717395603964962
DTXSID0020232	0	0	0.8966887207156511	0.10331127928434893
DTXSID0020604	0	0	0.7807308801377516	0.2192691198622484
DTXSID0020654	0	0	0.8439426982943438	0.15605730170565602
DTXSID0021123	0	0	0.8542515604208873	0.14574843957911274
DTXSID0021256	0	0	0.9375084764593423	0.06249152354065772
DTXSID0021337	0	0	0.9145401804391808	0.08545981956081922
DTXSID0022436	0	0	0.8900455562718622	0.10995444372813776
DTXSID0022519	0	0	0.951246695998764	0.0487533040012361
DTXSID0022777	0	0	0.9220281574116882	0.07797184258831182
DTXSID0026171	0	1	0.7887941331978916	0.2112058668021085
DTXSID0027983	0	0	0.8457384737831823	0.15426152621681768
DTXSID0027852	0	0	0.8009407430307314	0.19905925696926857
DTXSID0027856	0	0	0.7761201840493551	0.22387981595064502
DTXSID1027390	0	0	0.7957819120962724	0.20421808790372775
DTXSID1027924	0	0	0.8533140627550171	0.14668593724498297
DTXSID1027899	0	0	0.8127084478720904	0.18729155212790938
DTXSID1027926	0	0	0.6221133272919136	0.37788667270808646
DTXSID2025216	0	0	0.6931446558164761	0.3068553441835239
DTXSID3026302	0	0	0.8098843539086493	0.1901156460913506
DTXSID3032412	0	0	0.8580435064182714	0.14195649358172863
DTXSID4021391	0	0	0.9130412866842815	0.08695871331571854
DTXSID4035708	0	0	0.8973668428540698	0.1026331571459302
DTXSID5027932	0	0	0.7321260660126723	0.267873933987328
DTXSID5041302	0	0	0.6078587999337204	0.3921412000662795
DTXSID6027921	0	0	0.9157912174498216	0.08420878255017836
DTXSID7025130	0	0	0.8359559452795127	0.16404405472048725
DTXSID7026314	0	1	0.8870554715041991	0.11294452849580117
DTXSID7027388	0	0	0.7807118854455801	0.21928811455441988
DTXSID7027837	0	0	0.7075437154778145	0.2924562845221857
DTXSID7041708	0	0	0.9204083380524848	0.07959166194751512
DTXSID8027377	0	0	0.7601733377850247	0.23982666221497514
DTXSID9020794	0	0	0.8880156480580085	0.11198435194199152
DTXSID9023833	0	0	0.6200559482438431	0.3799440517561569
DTXSID9027863	0	0	0.7332943444512707	0.2667056555487292
DTXSID0027191	0	0	0.7514343808213347	0.24856561917866554
DTXSID0027721	0	0	0.9406378292365948	0.059362170763405164
DTXSID0029262	0	0	0.8772670510343744	0.12273294896562557
DTXSID0032493	0	0	0.8907756535625232	0.10922434643747686
DTXSID0032601	0	0	0.8741392782982389	0.12586072170176124
DTXSID0032655	0	0	0.9227140496457699	0.0772859503542303
DTXSID0034223	0	0	0.9362607518247553	0.06373924817524462
DTXSID0034300	0	0	0.9847502870521825	0.01524971294781744
DTXSID0034803	0	0	0.960758686212294	0.039241313787706025
DTXSID0035748	0	0	0.8201637338873968	0.17983626611260334
DTXSID0034722	0	0	0.9471966721182916	0.052803327881708405
DTXSID0040707	0	1	0.8700336088894949	0.12996639111050518
DTXSID0041646	0	0	0.9215410684323828	0.07845893156761728
DTXSID0042086	0	0	0.7530450081840945	0.24695499181590544
DTXSID0042379	0	0	0.5741951486291097	0.42580485137089036
DTXSID0047246	0	0	0.9345671390386243	0.06543286096137585
DTXSID0047248	0	0	0.9381140368600704	0.06188596313992972
DTXSID0047292	0	0	0.871543299489568	0.12845670051043181
DTXSID0047377	0	0	0.738449370928587	0.2615506290714131
DTXSID0047294	0	0	0.9316305301103271	0.06836946988967273
DTXSID0047325	0	0	0.8606493851084603	0.1393506148915395
DTXSID0047327	0	0	0.879113119027795	0.12088688097220478
DTXSID0047371	0	0	0.9383857802966376	0.06161421970336254
DTXSID0047379	0	0	0.7960844729320041	0.20391552706799565
DTXSID0048181	0	0	0.8929027981487491	0.10709720185125078
DTXSID0048187	0	0	0.9349381968344045	0.06506180316559519
DTXSID0048185	0	0	0.7856069436082896	0.21439305639171047
DTXSID0048507	0	0	0.9161156055788284	0.08388439442117158
DTXSID1020148	0	0	0.9810822827350073	0.018917717264992796
DTXSID1020221	0	0	0.8980994037615723	0.10190059623842757
DTXSID1020770	0	0	0.791207057051484	0.20879294294851572
DTXSID1020932	0	0	0.8018277973105047	0.1981722026894951
DTXSID1020930	0	0	0.8957326832471183	0.10426731675288158
DTXSID1021087	0	1	0.8749375824135669	0.12506241758643333
DTXSID1021455	0	0	0.9037219221090429	0.09627807789095717
DTXSID1022508	0	0	0.6165419741791957	0.38345802582080424
DTXSID1024170	0	0	0.750442028761825	0.24955797123817505
DTXSID1024704	0	1	0.8617167889617005	0.13828321103829963
DTXSID1025017	0	0	0.92214830030429	0.07785169969570997
DTXSID1026081	0	0	0.7766484743441417	0.2233515256558585
DTXSID1026118	0	0	0.7510727923834686	0.24892720761653148
DTXSID1026665	0	1	0.7435578387475879	0.2564421612524122
DTXSID1027479	0	1	0.8576999801127352	0.1423000198872648
DTXSID1027633	0	0	0.7266162722517204	0.2733837277482797
DTXSID1032511	0	0	0.8599844523062588	0.1400155476937412
DTXSID1032513	0	0	0.8028455263994381	0.19715447360056185
DTXSID1032519	0	0	0.9394005897515194	0.060599410248480694
DTXSID1032569	0	0	0.875587625227303	0.12441237477269695
DTXSID1038795	0	0	0.9035854345494806	0.09641456545051938
DTXSID1040372	0	0	0.957732862738444	0.042267137261555766
DTXSID1040611	0	0	0.8750474782584601	0.12495252174153991
DTXSID1040792	0	0	0.8414583629208553	0.15854163707914445
DTXSID1040794	0	0	0.7939539998907869	0.20604600010921317
DTXSID1041550	0	1	0.926087562860755	0.07391243713924472
DTXSID1047289	0	0	0.8886840573047181	0.11131594269528194
DTXSID1047287	0	0	0.9376552442217155	0.06234475577828449
DTXSID1047368	0	0	0.8273564528464498	0.17264354715355015
DTXSID1047576	0	0	0.8956864099620796	0.10431359003792037
DTXSID1048172	0	0	0.8958700311852736	0.10412996881472628
DTXSID1048178	0	1	0.9136669810339039	0.08633301896609602
DTXSID2020137	0	0	0.7154107324080947	0.2845892675919053
DTXSID2020212	0	0	0.8926067245883025	0.1073932754116975
DTXSID2020216	0	0	0.8843638572997239	0.1156361427002762
DTXSID2020634	0	0	0.7663580269348497	0.2336419730651505
DTXSID2020713	0	0	0.873366793837786	0.12663320616221393
DTXSID2020890	0	0	0.8850849615247212	0.11491503847527888
DTXSID2020929	0	0	0.7683740114052131	0.2316259885947868
DTXSID2021311	0	0	0.8727886346662769	0.12721136533372307
DTXSID2021997	0	0	0.8169292984542489	0.1830707015457514
DTXSID2024242	0	0	0.8694436613396869	0.13055633866031335
DTXSID2024955	0	0	0.7716354248886802	0.22836457511131997
DTXSID2025395	0	0	0.8746258604763492	0.1253741395236509
DTXSID2026525	0	0	0.9405231577283969	0.059476842271603096
DTXSID2026529	0	0	0.9101263574759985	0.08987364252400139
DTXSID2026602	0	0	0.9109237453896444	0.08907625461035565
DTXSID2027200	0	0	0.8158984575760558	0.18410154242394408
DTXSID2029616	0	0	0.7257890538219212	0.274210946178079
DTXSID2032390	0	0	0.962017030805118	0.037982969194881935
DTXSID2032500	0	0	0.8960794236204483	0.10392057637955164
DTXSID2032552	0	0	0.87426274095996	0.12573725904003996
DTXSID2032637	0	0	0.9514296586087191	0.048570341391281
DTXSID2032398	0	0	0.876309071284507	0.12369092871549313
DTXSID2034625	0	0	0.93472854872129	0.06527145127871005
DTXSID2034465	0	0	0.9202425892706381	0.0797574107293617
DTXSID2034962	0	0	0.9526101104240238	0.04738988957597632
DTXSID2034627	0	0	0.9569770891988213	0.04302291080117865
DTXSID2036112	0	0	0.7700576643311001	0.22994233566889985
DTXSID2037712	0	1	0.9334887824678223	0.06651121753217773
DTXSID2037714	0	0	0.8740893484530572	0.12591065154694278
DTXSID2040363	0	0	0.8952468514628277	0.10475314853717248
DTXSID2047270	0	0	0.855188291573714	0.14481170842628596
DTXSID2047272	0	0	0.9253572838361065	0.07464271616389359
DTXSID2047307	0	0	0.9687714239242127	0.031228576075787443
DTXSID2047309	0	0	0.9498984570789617	0.050101542921038335
DTXSID2047305	0	0	0.9278667579293988	0.07213324207060118
DTXSID2047355	0	0	0.9349115195598037	0.06508848044019615
DTXSID2047353	0	0	0.813505061443612	0.18649493855638774
DTXSID2047357	0	0	0.9238567047255838	0.07614329527441628
DTXSID3020122	0	0	0.8218391160972209	0.17816088390277912
DTXSID3020627	0	0	0.8903415459604587	0.10965845403954134
DTXSID3021853	0	0	0.8206230613722049	0.17937693862779538
DTXSID3021770	0	0	0.8801898338857265	0.11981016611427357
DTXSID3022247	0	0	0.8647384162690147	0.1352615837309854
DTXSID3022536	0	0	0.8671745351904192	0.13282546480958074
DTXSID3022588	0	0	0.9487066169005064	0.051293383099493696
DTXSID3023897	0	0	0.9224170763182566	0.07758292368174337
DTXSID3024152	0	0	0.9631520467223683	0.03684795327763183
DTXSID3024239	0	0	0.8731699879273793	0.12683001207262073
DTXSID3024235	0	0	0.9477860031556803	0.05221399684431979
DTXSID3024287	0	0	0.9368572116336011	0.06314278836639892
DTXSID3024869	0	0	0.8168488164499602	0.18315118355003981
DTXSID3024940	0	1	0.826162820789559	0.17383717921044098
DTXSID3026726	0	0	0.926087562860755	0.07391243713924472
DTXSID3026728	0	0	0.8925975638031488	0.10740243619685122
DTXSID3029154	0	0	0.8525974887349963	0.14740251126500373
DTXSID3029289	0	0	0.7346119430732123	0.26538805692678785
DTXSID3032389	0	0	0.7859660830520974	0.21403391694790272
DTXSID3032547	0	0	0.9013369738151604	0.09866302618483962
DTXSID3034614	0	0	0.9103111864751335	0.08968881352486642
DTXSID3034872	0	0	0.9088633855958405	0.09113661440415953
DTXSID3036286	0	0	0.9021934991085949	0.0978065008914051
