compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7754753870595497	0.22452461294045034
DTXSID0020232	0	0	0.75753042315672	0.24246957684327997
DTXSID0020604	0	0	0.7027169617667884	0.29728303823321156
DTXSID0020654	0	0	0.8000123738544789	0.19998762614552118
DTXSID0021123	0	0	0.8386709683973623	0.1613290316026377
DTXSID0021256	0	0	0.8043258497522502	0.19567415024774978
DTXSID0021337	0	0	0.693008945892474	0.3069910541075261
DTXSID0022436	0	0	0.8929836233635875	0.10701637663641252
DTXSID0022519	0	0	0.8104738807079906	0.18952611929200933
DTXSID0022777	0	0	0.7916980120851428	0.20830198791485724
DTXSID0026171	0	1	0.6861749757800721	0.3138250242199279
DTXSID0027983	0	0	0.7664742254973925	0.2335257745026075
DTXSID0027852	0	0	0.8681599144070488	0.1318400855929512
DTXSID0027856	0	0	0.803016430657559	0.19698356934244096
DTXSID1027390	0	0	0.7229215397602181	0.2770784602397819
DTXSID1027924	0	0	0.8264440533392751	0.17355594666072494
DTXSID1027899	0	0	0.8433770850968757	0.1566229149031243
DTXSID1027926	0	0	0.8324223553181507	0.16757764468184932
DTXSID2025216	0	0	0.8476683301402776	0.15233166985972238
DTXSID3026302	0	0	0.7873932582376079	0.21260674176239214
DTXSID3032412	0	0	0.8891710327289319	0.11082896727106802
DTXSID4021391	0	0	0.8528727000885495	0.14712729991145046
DTXSID4035708	0	0	0.7345156491286597	0.2654843508713403
DTXSID5027932	0	0	0.6845572822954672	0.3154427177045328
DTXSID5041302	0	0	0.8179593875611583	0.18204061243884173
DTXSID6027921	0	0	0.8032833060070262	0.19671669399297378
DTXSID7025130	0	0	0.8877351311071284	0.11226486889287153
DTXSID7026314	1	1	0.3816776474832565	0.6183223525167435
DTXSID7027388	0	0	0.8260191661277886	0.17398083387221142
DTXSID7027837	0	0	0.7467560210365749	0.25324397896342515
DTXSID7041708	0	0	0.8442959774579311	0.1557040225420689
DTXSID8027377	0	0	0.6598037499478318	0.3401962500521683
DTXSID9020794	1	0	0.40176502602652076	0.5982349739734792
DTXSID9023833	0	0	0.7912193673928601	0.2087806326071399
DTXSID9027863	0	0	0.7990094520152587	0.20099054798474122
DTXSID0027191	0	0	0.6061160483508694	0.3938839516491306
DTXSID0027721	0	0	0.8681397340359669	0.1318602659640331
DTXSID0029262	0	0	0.7875963683251659	0.21240363167483411
