compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6281538933008541	0.3718461066991449
DTXSID0020232	0	0	0.6411140453944265	0.35888595460557243
DTXSID0020604	0	0	0.591770908834477	0.408229091165522
DTXSID0020654	0	0	0.565626913547785	0.4343730864522144
DTXSID0021256	0	0	0.6878281478797732	0.31217185212022636
DTXSID0021337	0	0	0.6840482636862383	0.31595173631376106
DTXSID0022436	0	0	0.6326930087149198	0.36730699128507965
DTXSID0022519	0	0	0.7572616961181752	0.24273830388182432
DTXSID0022777	0	0	0.6584825513718567	0.341517448628143
DTXSID0027191	0	0	0.5183578577356162	0.4816421422643837
DTXSID0027721	0	0	0.6329633302031699	0.3670366697968295
DTXSID0029262	0	0	0.5967640592351967	0.4032359407648026
DTXSID0032493	0	0	0.6845180461615589	0.3154819538384399
DTXSID0032601	0	0	0.715766595635727	0.28423340436427186
DTXSID0032655	0	0	0.5754928993974223	0.42450710060257685
DTXSID0034223	0	0	0.7373180492467882	0.262681950753211
DTXSID0034300	0	0	0.6010353068586574	0.3989646931413427
DTXSID0034803	0	0	0.620365808673712	0.3796341913262871
DTXSID0035748	0	0	0.6368410622126011	0.3631589377873983
DTXSID0034722	0	0	0.6186438645080853	0.38135613549191394
DTXSID0040707	0	1	0.5991642253780253	0.40083577462197467
DTXSID0042086	0	0	0.579291605807579	0.42070839419242057
DTXSID0042379	0	0	0.5266625889634117	0.473337411036588
DTXSID0047246	0	0	0.5723969832430333	0.42760301675696577
DTXSID0047248	0	0	0.7098546619249172	0.2901453380750819
DTXSID0047292	0	0	0.6517436692805201	0.34825633071947937
DTXSID0047377	0	0	0.7123640201405139	0.28763597985948525
DTXSID0047294	0	0	0.7365991621189951	0.26340083788100455
DTXSID0047325	0	0	0.6107324951032068	0.38926750489679274
DTXSID0047327	0	0	0.7352946455456294	0.26470535445436993
DTXSID0047371	0	0	0.5819572077545577	0.4180427922454419
DTXSID0047379	0	0	0.6634947498268402	0.3365052501731591
DTXSID0048181	0	0	0.5796480672013602	0.4203519327986392
DTXSID0048187	0	0	0.5086761129102977	0.491323887089702
DTXSID0048185	0	0	0.5384772759224462	0.4615227240775537
DTXSID0048507	0	0	0.6883943947767172	0.31160560522328234
DTXSID1020148	0	0	0.6410123508115603	0.3589876491884392
DTXSID1020221	0	0	0.5512559691680189	0.4487440308319806
DTXSID1020770	0	0	0.5888503280218447	0.4111496719781546
DTXSID1020932	0	0	0.6898128912359563	0.31018710876404254
DTXSID1020930	0	0	0.6496466562094326	0.35035334379056626
DTXSID1021087	0	1	0.676361149209825	0.3236388507901746
DTXSID1022508	0	0	0.5104846875859692	0.48951531241403057
