compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9432058334350586	0.056794118136167526
DTXSID0020232	0	0	0.9326909780502319	0.06730902194976807
DTXSID0020604	0	0	0.937191367149353	0.06280867010354996
DTXSID0020654	0	0	0.9341149926185608	0.06588499993085861
DTXSID0021123	0	0	0.9280421733856201	0.07195781916379929
DTXSID0021256	0	0	0.9403958320617676	0.0596042275428772
DTXSID0021337	0	0	0.9327975511550903	0.06720250844955444
DTXSID0022436	0	0	0.9325513243675232	0.0674486830830574
DTXSID0022519	0	0	0.9453642964363098	0.054635755717754364
DTXSID0022777	0	0	0.9371380805969238	0.06286191940307617
DTXSID0026171	0	1	0.9477853775024414	0.05221463739871979
DTXSID0027983	0	0	0.9453335404396057	0.054666414856910706
DTXSID0027852	0	0	0.9453428387641907	0.05465710535645485
DTXSID0027856	0	0	0.9453212022781372	0.054678838700056076
DTXSID1027390	0	0	0.9466575384140015	0.05334242433309555
DTXSID1027924	0	0	0.9418321251869202	0.05816786736249924
DTXSID1027899	0	0	0.9513853788375854	0.04861460626125336
DTXSID1027926	0	0	0.9451643824577332	0.05483562499284744
DTXSID2025216	0	0	0.936336100101471	0.06366388499736786
DTXSID3026302	0	0	0.9459993243217468	0.054000671952962875
DTXSID3032412	0	0	0.9416526556015015	0.058347295969724655
DTXSID4021391	0	0	0.9489898681640625	0.0510101243853569
DTXSID4035708	0	0	0.9486618041992188	0.05133819580078125
DTXSID5027932	0	0	0.9342337846755981	0.06576620787382126
DTXSID5041302	0	0	0.9136901497840881	0.08630980551242828
DTXSID6027921	0	0	0.9507254362106323	0.04927453398704529
DTXSID7025130	0	0	0.9431697726249695	0.05683023855090141
DTXSID7026314	0	1	0.9462437033653259	0.0537562370300293
DTXSID7027388	0	0	0.942207396030426	0.05779260769486427
DTXSID7027837	0	0	0.9435192942619324	0.056480735540390015
DTXSID7041708	0	0	0.947762131690979	0.052237823605537415
DTXSID8027377	0	0	0.9491353034973145	0.05086468160152435
DTXSID9020794	0	0	0.9355410933494568	0.06445890665054321
DTXSID9023833	0	0	0.9451398849487305	0.05486011505126953
DTXSID9027863	0	0	0.9412898421287537	0.058710213750600815
DTXSID0027191	0	0	0.9458833932876587	0.05411659926176071
DTXSID0027721	0	0	0.9496942162513733	0.0503058023750782
DTXSID0029262	0	0	0.9262651205062866	0.07373490929603577
DTXSID0032493	0	0	0.9471399188041687	0.05286012217402458
DTXSID0032601	0	0	0.9406261444091797	0.059373825788497925
DTXSID0032655	0	0	0.9286308884620667	0.07136905938386917
DTXSID0034223	0	0	0.9484797716140747	0.0515202097594738
DTXSID0034300	0	0	0.9253865480422974	0.07461349666118622
DTXSID0034803	0	0	0.9413503408432007	0.05864962190389633
DTXSID0035748	0	0	0.9435731768608093	0.05642685294151306
DTXSID0034722	0	0	0.9357444643974304	0.06425558775663376
DTXSID0040707	0	1	0.9446519017219543	0.05534815415740013
DTXSID0041646	0	0	0.9467896819114685	0.05321037769317627
DTXSID0042086	0	0	0.9321956038475037	0.06780438870191574
DTXSID0042379	0	0	0.9425294399261475	0.05747055262327194
DTXSID0047246	0	0	0.9371471405029297	0.06285280734300613
DTXSID0047248	0	0	0.9415927529335022	0.058407265692949295
DTXSID0047292	0	0	0.9371713399887085	0.06282869726419449
DTXSID0047377	0	0	0.9202803373336792	0.07971972227096558
DTXSID0047294	0	0	0.9416905641555786	0.05830943211913109
DTXSID0047325	0	0	0.8973327279090881	0.10266724228858948
DTXSID0047327	0	0	0.9290223717689514	0.07097765803337097
DTXSID0047371	0	0	0.9213764667510986	0.07862348854541779
DTXSID0047379	0	0	0.9205605983734131	0.07943934947252274
DTXSID0048181	0	0	0.9444596767425537	0.05554027482867241
DTXSID0048187	0	0	0.9336677193641663	0.06633225083351135
DTXSID0048185	0	0	0.9243595004081726	0.07564045488834381
DTXSID0048507	0	0	0.9400293231010437	0.05997071787714958
DTXSID1020148	0	0	0.9478487968444824	0.05215125530958176
DTXSID1020221	0	0	0.9422332048416138	0.057766787707805634
DTXSID1020770	0	0	0.9504576921463013	0.04954236373305321
