compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8933019072030588	0.10669809279694117
DTXSID0020232	0	0	0.8480192060233511	0.15198079397664882
DTXSID0020604	0	0	0.927769101604945	0.07223089839505506
DTXSID0020654	0	0	0.8646472740309796	0.1353527259690204
DTXSID0021256	0	0	0.8817214420703888	0.11827855792961117
DTXSID0021337	0	0	0.9003082715223644	0.09969172847763566
DTXSID0022436	0	0	0.7759237950720699	0.22407620492793015
DTXSID0022519	0	0	0.8338559546520886	0.1661440453479114
DTXSID0022777	0	0	0.8307414374073008	0.16925856259269928
DTXSID0027191	0	0	0.7656787467177811	0.2343212532822189
DTXSID0027721	0	0	0.9011928555625143	0.09880714443748571
DTXSID0029262	0	0	0.8528148406898892	0.14718515931011084
DTXSID0032493	0	0	0.9336089443731854	0.0663910556268146
DTXSID0032601	0	0	0.931949117517896	0.06805088248210403
DTXSID0032655	0	0	0.9194872951986923	0.08051270480130764
DTXSID0034223	0	0	0.9074562430183257	0.09254375698167427
DTXSID0034300	0	0	0.9230050343651299	0.07699496563487009
DTXSID0034803	0	0	0.9034178789083402	0.09658212109165973
DTXSID0035748	0	0	0.8435676789273956	0.15643232107260444
DTXSID0034722	0	0	0.8583754591081265	0.14162454089187343
DTXSID0040707	0	1	0.8360512959660549	0.16394870403394513
DTXSID0042086	0	0	0.884827821046249	0.11517217895375094
DTXSID0042379	0	0	0.8766874653247712	0.12331253467522886
DTXSID0047246	0	0	0.8231561383007575	0.17684386169924246
DTXSID0047248	0	0	0.938526551041081	0.06147344895891908
DTXSID0047292	0	0	0.904337420364471	0.09566257963552909
DTXSID0047377	0	0	0.8989864586883852	0.1010135413116148
DTXSID0047294	0	0	0.9082097094424416	0.09179029055755837
DTXSID0047325	0	0	0.8117548121634826	0.1882451878365174
DTXSID0047327	0	0	0.8963726506118044	0.10362734938819558
DTXSID0047371	0	0	0.9116593016583923	0.08834069834160771
DTXSID0047379	0	0	0.9358668225012075	0.06413317749879253
DTXSID0048181	0	0	0.8735124345654308	0.12648756543456915
DTXSID0048187	0	0	0.8387083011044795	0.16129169889552056
DTXSID0048185	0	0	0.6299852122935594	0.37001478770644053
DTXSID0048507	0	0	0.9223492688571941	0.07765073114280585
DTXSID1020148	0	0	0.8994910406727519	0.10050895932724817
DTXSID1020221	0	0	0.9022390865717279	0.09776091342827213
