compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5637018544641317	0.43629814553586804
DTXSID0020232	0	0	0.5931144240655406	0.4068855759344593
DTXSID0020604	0	0	0.6038255675033648	0.39617443249663464
DTXSID0020654	0	0	0.558277515717609	0.44172248428239075
DTXSID0021256	0	0	0.5961994738801808	0.40380052611981904
DTXSID0021337	0	0	0.5922905599160637	0.4077094400839359
DTXSID0022436	0	0	0.5999272999194541	0.40007270008054563
DTXSID0022519	0	0	0.6769025051501691	0.3230974948498303
DTXSID0022777	0	0	0.6159860736719017	0.38401392632809817
DTXSID0027191	0	0	0.5582972904127727	0.4417027095872271
DTXSID0027721	0	0	0.6495407751047821	0.3504592248952172
DTXSID0029262	0	0	0.5555601658765802	0.4444398341234198
DTXSID0032493	0	0	0.6142477625009222	0.3857522374990775
DTXSID0032601	0	0	0.6808308044892213	0.31916919551077827
DTXSID0032655	0	0	0.5280559826428236	0.471944017357176
DTXSID0034223	0	0	0.6446576799069834	0.35534232009301653
DTXSID0034300	0	0	0.5666046655787722	0.43339533442122735
DTXSID0034803	0	0	0.5913603691842527	0.408639630815747
DTXSID0035748	0	0	0.6262717963291347	0.3737282036708649
DTXSID0034722	0	0	0.5475433947564128	0.4524566052435871
DTXSID0040707	0	1	0.5602540865731247	0.4397459134268751
DTXSID0042086	0	0	0.5943249648127555	0.40567503518724435
DTXSID0042379	0	0	0.5705506523889778	0.42944934761102166
DTXSID0047246	0	0	0.5619800063797433	0.43801999362025673
DTXSID0047248	0	0	0.6896563370079223	0.31034366299207755
DTXSID0047292	0	0	0.570750713537676	0.4292492864623237
DTXSID0047377	0	0	0.6477289320642216	0.35227106793577806
DTXSID0047294	0	0	0.667231238734419	0.33276876126558075
DTXSID0047325	0	0	0.5556912600792896	0.4443087399207102
DTXSID0047327	0	0	0.6243279194903609	0.3756720805096386
DTXSID0047371	0	0	0.5312403547925839	0.468759645207416
DTXSID0047379	0	0	0.5899373642640906	0.4100626357359091
DTXSID0048181	0	0	0.5926728555668188	0.40732714443318085
DTXSID0048187	0	0	0.5016902697515154	0.4983097302484842
DTXSID0048185	0	0	0.5425218530172887	0.4574781469827112
DTXSID0048507	0	0	0.6224657768907415	0.37753422310925844
DTXSID1020148	0	0	0.6257869474075123	0.37421305259248727
DTXSID1020221	0	0	0.5700292444216829	0.42997075557831693
DTXSID1020770	0	0	0.5550214696065623	0.44497853039343743
DTXSID1020932	0	0	0.639994409490552	0.36000559050944764
DTXSID1020930	0	0	0.623309858392899	0.3766901416071007
DTXSID1021087	0	1	0.6334898656717581	0.3665101343282416
DTXSID1022508	0	0	0.541746812818214	0.4582531871817859
DTXSID1024170	0	0	0.5987313595306991	0.4012686404693005
DTXSID1024704	0	1	0.5734305612864916	0.42656943871350805
DTXSID1025017	0	0	0.6515331829544517	0.34846681704554777
DTXSID1026081	0	0	0.5419442581131639	0.45805574188683607
DTXSID1026118	0	0	0.6147550662958369	0.38524493370416285
DTXSID1026665	0	1	0.5733628938217545	0.4266371061782449
DTXSID1027479	0	1	0.628259694790885	0.37174030520911466
DTXSID1027633	0	0	0.5664738902906092	0.433526109709391
DTXSID1032511	0	0	0.6203623691400271	0.3796376308599725
DTXSID1032513	0	0	0.5881952724849409	0.41180472751505875
DTXSID1032519	0	0	0.5985302248807666	0.4014697751192334
DTXSID1032569	0	0	0.5488850473953694	0.4511149526046306
DTXSID1038795	0	0	0.5485348212858628	0.4514651787141368
DTXSID1040372	0	0	0.6730914302406725	0.3269085697593269
DTXSID1040611	0	0	0.5485093030730428	0.45149069692695676
DTXSID1040792	0	0	0.5182941576477051	0.48170584235229463
DTXSID1041550	0	1	0.6193947065053391	0.3806052934946604
DTXSID1047289	0	0	0.6210692492929004	0.3789307507070994
DTXSID1047287	0	0	0.6286962085340864	0.3713037914659132
DTXSID1047368	0	0	0.6914452720206345	0.3085547279793651
DTXSID1047576	0	0	0.5874799178669265	0.4125200821330731
DTXSID1048172	0	0	0.6962558707564662	0.3037441292435335
DTXSID2020137	0	0	0.5648961387427238	0.43510386125727585
DTXSID2020212	0	0	0.5851855045118968	0.41481449548810284
DTXSID2020216	0	0	0.5741158907061144	0.4258841092938854
DTXSID2020634	0	0	0.5810580523951454	0.4189419476048545
DTXSID2020713	0	0	0.6217597758079912	0.37824022419200837
DTXSID2020890	0	0	0.5995317745094316	0.40046822549056826
DTXSID2020929	0	0	0.5974856664127656	0.4025143335872341
DTXSID2021311	0	0	0.5933744797726866	0.40662552022731313
DTXSID2021997	0	0	0.6211174273564876	0.3788825726435121
DTXSID2024242	0	0	0.6378063450223826	0.362193654977617
DTXSID2024955	0	0	0.555290335867291	0.4447096641327085
DTXSID2025395	0	0	0.5678405169711792	0.4321594830288204
DTXSID2026525	0	0	0.6126740471991127	0.38732595280088694
DTXSID2026529	0	0	0.5894618783489016	0.4105381216510979
DTXSID2026602	0	0	0.58951408259874	0.4104859174012597
DTXSID2027200	0	0	0.5497413490885399	0.4502586509114597
DTXSID2029616	0	0	0.5880129641264221	0.4119870358735775
DTXSID2032390	0	0	0.6482660641114383	0.3517339358885612
DTXSID2032500	0	0	0.6297856473911935	0.3702143526088063
DTXSID2032552	0	0	0.6457084705585143	0.3542915294414856
DTXSID2032637	0	0	0.5911283682436217	0.40887163175637803
DTXSID2032398	0	0	0.5499770244625446	0.45002297553745507
DTXSID2034625	0	0	0.6167875960329297	0.3832124039670701
DTXSID2034465	0	0	0.6220642040585701	0.3779357959414296
DTXSID2034962	0	0	0.6605882862918878	0.33941171370811185
DTXSID2034627	0	0	0.6202883119865241	0.37971168801347543
DTXSID2036112	0	0	0.5279727388491664	0.4720272611508334
DTXSID2037712	0	1	0.5886483673452071	0.4113516326547927
