compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.932453584460752	0.06754641553924785
DTXSID0020232	0	0	0.9387893759664765	0.06121062403352356
DTXSID0020604	0	0	0.9289490807147277	0.07105091928527255
DTXSID0020654	0	0	0.9363386695752398	0.06366133042476009
DTXSID0021123	0	0	0.9339537176144332	0.06604628238556688
DTXSID0021256	0	0	0.9329436646425805	0.06705633535741963
DTXSID0021337	0	0	0.9417062377851019	0.05829376221489814
DTXSID0022436	0	0	0.8339386024915209	0.1660613975084794
DTXSID0022519	0	0	0.9307559404235455	0.06924405957645477
DTXSID0022777	0	0	0.9221861042111137	0.0778138957888862
DTXSID0026171	0	1	0.9397308462849431	0.06026915371505681
DTXSID0027983	0	0	0.9398148427298564	0.060185157270143536
DTXSID0027852	0	0	0.9408926566939658	0.059107343306034274
DTXSID0027856	0	0	0.9432560461866175	0.05674395381338244
DTXSID1027390	0	0	0.8372653426672081	0.16273465733279194
DTXSID1027924	0	0	0.9182818669185435	0.08171813308145648
DTXSID1027899	0	0	0.8944835844999371	0.10551641550006322
DTXSID1027926	0	0	0.9203027208444482	0.07969727915555165
DTXSID2025216	0	0	0.9239094298250186	0.07609057017498146
DTXSID3026302	0	0	0.938315885546527	0.06168411445347288
DTXSID3032412	0	0	0.9394909574638217	0.06050904253617819
DTXSID4021391	0	0	0.9395226798380132	0.06047732016198703
DTXSID4035708	0	0	0.938145409761666	0.06185459023833411
DTXSID5027932	0	0	0.9170923309283976	0.0829076690716025
DTXSID5041302	0	0	0.9335212159461876	0.06647878405381256
DTXSID6027921	0	0	0.945010148235684	0.05498985176431597
DTXSID7025130	0	0	0.9360674080726492	0.06393259192735104
DTXSID7026314	0	1	0.8727507110488736	0.12724928895112644
DTXSID7027388	0	0	0.9002692936383798	0.09973070636162018
DTXSID7027837	0	0	0.9466556947213294	0.0533443052786706
DTXSID7041708	0	0	0.9280306283567306	0.07196937164326928
DTXSID8027377	0	0	0.943712282648746	0.05628771735125392
DTXSID9020794	0	0	0.9073783176515262	0.09262168234847375
DTXSID9023833	0	0	0.9374885040400867	0.06251149595991332
DTXSID9027863	0	0	0.9372101112054598	0.06278988879454016
DTXSID0027191	0	0	0.9353521353190208	0.06464786468097937
DTXSID0027721	0	0	0.9404796515885652	0.05952034841143486
DTXSID0029262	0	0	0.9460713582355412	0.053928641764458836
DTXSID0032493	0	0	0.9361839701785573	0.06381602982144274
DTXSID0032601	0	0	0.9381387630844876	0.06186123691551231
DTXSID0032655	0	0	0.9458096998570817	0.05419030014291814
DTXSID0034223	0	0	0.9401661476887607	0.059833852311239215
DTXSID0034300	0	0	0.9394844919881217	0.060515508011878376
DTXSID0034803	0	0	0.9281870520506732	0.07181294794932679
DTXSID0035748	0	0	0.9274872496706867	0.07251275032931309
DTXSID0034722	0	0	0.931030760444233	0.06896923955576696
DTXSID0040707	0	1	0.9332122582131157	0.06678774178688437
DTXSID0041646	0	0	0.9408824045442401	0.05911759545575993
DTXSID0042086	0	0	0.8942808579053304	0.10571914209466937
DTXSID0042379	0	0	0.9371169255452049	0.06288307445479531
DTXSID0047246	0	0	0.9396342514309817	0.060365748569018385
DTXSID0047248	0	0	0.942942259353238	0.057057740646762
DTXSID0047292	0	0	0.9367705558347834	0.06322944416521657
DTXSID0047377	0	0	0.9296050249478198	0.07039497505218019
DTXSID0047294	0	0	0.9401116760137022	0.05988832398629795
DTXSID0047325	0	0	0.9406246099810335	0.0593753900189664
DTXSID0047327	0	0	0.9343529627503815	0.06564703724961833
DTXSID0047371	0	0	0.9437642143527399	0.056235785647259964
DTXSID0047379	0	0	0.9163249701367707	0.08367502986322949
DTXSID0048181	0	0	0.9252982009243503	0.07470179907564942
DTXSID0048187	0	0	0.9283937695191099	0.07160623048089008
DTXSID0048185	0	0	0.93409613443461	0.06590386556538981
DTXSID0048507	0	0	0.9259842147959099	0.07401578520409
DTXSID1020148	0	0	0.9435670712293748	0.05643292877062519
DTXSID1020221	0	0	0.9336777797242931	0.06632222027570674
DTXSID1020770	0	0	0.9516307936656722	0.04836920633432778
DTXSID1020932	0	0	0.938964741102581	0.061035258897419196
DTXSID1020930	0	0	0.9128697181325424	0.08713028186745762
DTXSID1021087	0	1	0.9448064242991113	0.05519357570088876
DTXSID1021455	0	0	0.9393151528754571	0.06068484712454286
DTXSID1022508	0	0	0.9273930432559939	0.07260695674400601
DTXSID1024170	0	0	0.9236040770753857	0.07639592292461414
DTXSID1024704	0	1	0.8449442653116092	0.15505573468839062
