compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.577229733291679	0.4227702667083209
DTXSID0020232	0	0	0.6756278798092432	0.3243721201907567
DTXSID0020604	0	0	0.7089423912938015	0.2910576087061983
DTXSID0020654	0	0	0.6472314074942608	0.352768592505739
DTXSID0021256	0	0	0.818001520902855	0.18199847909714484
DTXSID0021337	0	0	0.7892351572710736	0.21076484272892645
DTXSID0022436	0	0	0.800899921374513	0.19910007862548668
DTXSID0022519	0	0	0.8345253931555486	0.16547460684445145
DTXSID0022777	0	0	0.7887756784599516	0.21122432154004822
DTXSID0027191	0	0	0.5665728592535606	0.43342714074643945
DTXSID0027721	0	0	0.9136989855721819	0.08630101442781792
DTXSID0029262	0	0	0.7946680594926082	0.20533194050739195
DTXSID0032493	0	0	0.8082615389333175	0.19173846106668258
DTXSID0032601	0	0	0.8208535708033563	0.1791464291966436
DTXSID0032655	0	0	0.8565411695862031	0.14345883041379706
DTXSID0034223	0	0	0.8905077466709085	0.10949225332909135
DTXSID0034300	0	0	0.8445839516371325	0.15541604836286735
DTXSID0034803	0	0	0.7901208176689413	0.20987918233105862
DTXSID0035748	0	0	0.6367327253104693	0.36326727468953074
DTXSID0034722	0	0	0.8152753426344418	0.18472465736555801
DTXSID0040707	0	1	0.6987868205398172	0.30121317946018267
DTXSID0042086	0	0	0.6490699793859795	0.3509300206140202
DTXSID0042379	0	0	0.5237404316782056	0.4762595683217943
DTXSID0047246	0	0	0.8539289891356926	0.14607101086430735
DTXSID0047248	0	0	0.9116511045751079	0.08834889542489224
DTXSID0047292	0	0	0.7603484582410655	0.23965154175893455
DTXSID0047377	0	0	0.7747553098715662	0.22524469012843387
DTXSID0047294	0	0	0.8009831012569812	0.1990168987430187
DTXSID0047325	0	0	0.7992196368041974	0.2007803631958025
DTXSID0047327	0	0	0.8049710958738708	0.19502890412612944
DTXSID0047371	0	0	0.8769770351760761	0.12302296482392382
DTXSID0047379	0	0	0.8195296423132377	0.18047035768676234
DTXSID0048181	0	0	0.7641625741319141	0.23583742586808543
DTXSID0048187	0	0	0.7675742928268241	0.2324257071731757
DTXSID0048185	0	0	0.8102085498362009	0.18979145016379884
DTXSID0048507	0	0	0.8149380045189148	0.18506199548108498
DTXSID1020148	0	0	0.8247219643085366	0.17527803569146339
DTXSID1020221	0	0	0.7770624393813149	0.22293756061868497
DTXSID1020770	0	0	0.5920661042795804	0.40793389572041955
DTXSID1020932	0	0	0.7242416240988635	0.2757583759011364
DTXSID1020930	0	0	0.7175615260672262	0.2824384739327736
DTXSID1021087	0	1	0.8239907075365077	0.1760092924634924
DTXSID1022508	0	0	0.5958875429650858	0.4041124570349137
DTXSID1024170	0	0	0.5713757914904395	0.4286242085095603
DTXSID1024704	0	1	0.7241620013698586	0.27583799863014113
DTXSID1025017	0	0	0.7751550259056185	0.22484497409438106
DTXSID1026081	0	0	0.8282881771733631	0.17171182282663683
DTXSID1026118	0	0	0.6698512959575504	0.3301487040424495
DTXSID1026665	0	1	0.6842402660405004	0.3157597339594993
DTXSID1027479	0	1	0.8230982973400266	0.1769017026599734
DTXSID1027633	0	0	0.7926990251555697	0.20730097484443058
DTXSID1032511	0	0	0.7434792553768754	0.2565207446231246
DTXSID1032513	0	0	0.6606778480646974	0.33932215193530235
DTXSID1032519	0	0	0.7830316153605901	0.21696838463940982
DTXSID1032569	0	0	0.7219378670241344	0.2780621329758654
DTXSID1038795	0	0	0.7224784984598679	0.2775215015401322
DTXSID1040372	0	0	0.8485431310059804	0.15145686899401964
DTXSID1040611	0	0	0.6743168436134493	0.3256831563865505
DTXSID1041550	0	1	0.8476914470246618	0.15230855297533824
DTXSID1047289	0	0	0.7562838222359238	0.24371617776407625
DTXSID1047287	0	0	0.8546566292459116	0.14534337075408854
DTXSID1047368	0	0	0.7390413260712001	0.2609586739287998
DTXSID1047576	0	0	0.6721737027913166	0.3278262972086832
DTXSID1048172	0	0	0.8076919020986587	0.19230809790134112
DTXSID2020137	0	0	0.7167090657464221	0.2832909342535777
DTXSID2020212	0	0	0.7880616639522064	0.21193833604779339
DTXSID2020216	0	0	0.7612606858184178	0.2387393141815824
DTXSID2020634	0	0	0.5899543357423832	0.41004566425761657
DTXSID2020713	0	0	0.6865846458132085	0.31341535418679123
DTXSID2020890	0	0	0.7257799505204275	0.27422004947957257
DTXSID2020929	0	0	0.6432279634459487	0.356772036554051
DTXSID2021311	0	0	0.7717891499065546	0.2282108500934453
DTXSID2021997	0	0	0.734659782075974	0.26534021792402585
DTXSID2024242	0	0	0.8289654640067505	0.17103453599324936
DTXSID2024955	0	0	0.6180670165365835	0.3819329834634165
DTXSID2025395	0	0	0.720988735562091	0.27901126443790913
DTXSID2026525	0	0	0.7488526595382377	0.2511473404617621
DTXSID2026529	0	0	0.795509925855705	0.20449007414429482
DTXSID2026602	0	0	0.7572555634750125	0.24274443652498762
DTXSID2027200	0	0	0.6462291828103425	0.3537708171896575
DTXSID2029616	0	0	0.6008732059818586	0.39912679401814144
