compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9497679393283783	0.05023206067162162
DTXSID0020232	0	0	0.9231069517205097	0.07689304827949031
DTXSID0020604	0	0	0.7830238282273216	0.21697617177267842
DTXSID0020654	0	0	0.9275163427637849	0.0724836572362151
DTXSID0021123	0	0	0.9804768021624143	0.019523197837585757
DTXSID0021256	0	0	0.858491485948442	0.1415085140515579
DTXSID0021337	0	0	0.9736667973473352	0.02633320265266476
DTXSID0022436	0	0	0.948692367073351	0.05130763292664895
DTXSID0022519	0	0	0.8636823993515611	0.13631760064843892
DTXSID0022777	0	0	0.9476041549421643	0.052395845057835726
DTXSID0026171	0	1	0.919206392493867	0.08079360750613297
DTXSID0027983	0	0	0.8711393845477148	0.1288606154522852
DTXSID0027852	0	0	0.8728892373997872	0.1271107626002128
DTXSID0027856	0	0	0.7853458850956382	0.21465411490436184
DTXSID1027390	0	0	0.890708609144345	0.10929139085565502
DTXSID1027924	0	0	0.8008902302516229	0.1991097697483771
DTXSID1027899	0	0	0.8499486051909098	0.15005139480909027
DTXSID1027926	0	0	0.8975946652072515	0.1024053347927485
DTXSID2025216	0	0	0.8573585137242676	0.14264148627573234
DTXSID3026302	0	0	0.9004305887192221	0.09956941128077787
DTXSID3032412	0	0	0.9610573387262731	0.03894266127372694
DTXSID4021391	0	0	0.9594050759406927	0.040594924059307355
DTXSID4035708	0	0	0.9458846590449778	0.05411534095502221
DTXSID5027932	0	0	0.8552372259003473	0.1447627740996527
DTXSID5041302	0	0	0.9025600481819013	0.09743995181809871
DTXSID6027921	0	0	0.9402210586689294	0.0597789413310706
DTXSID7025130	0	0	0.8013550729445486	0.19864492705545148
DTXSID7026314	0	1	0.6993061008478972	0.30069389915210276
DTXSID7027388	0	0	0.7488759654625502	0.2511240345374498
DTXSID7027837	0	0	0.869310394296232	0.13068960570376795
DTXSID7041708	0	0	0.9550341818753953	0.04496581812460463
DTXSID8027377	0	0	0.7980520472747782	0.2019479527252218
DTXSID9020794	0	0	0.96067447539029	0.039325524609709984
DTXSID9023833	0	0	0.7691466696748176	0.23085333032518243
DTXSID9027863	0	0	0.8681637265868973	0.13183627341310267
DTXSID0027191	0	0	0.7892113941211396	0.2107886058788604
DTXSID0027721	0	0	0.9770019156926623	0.02299808430733778
DTXSID0029262	0	0	0.961739782611691	0.03826021738830897
DTXSID0032493	0	0	0.9133395578357141	0.08666044216428588
DTXSID0032601	0	0	0.927668132778132	0.07233186722186796
DTXSID0032655	0	0	0.9113924582571746	0.08860754174282542
DTXSID0034223	0	0	0.9677874119080055	0.032212588091994496
DTXSID0034300	0	0	0.6770019305351695	0.3229980694648304
DTXSID0034803	0	0	0.8051012081351994	0.19489879186480064
DTXSID0035748	0	0	0.7596413201031285	0.2403586798968715
DTXSID0034722	0	0	0.8699936108325611	0.13000638916743892
DTXSID0040707	0	1	0.8964427528561674	0.10355724714383262
DTXSID0041646	0	0	0.9870645020695438	0.012935497930456244
DTXSID0042086	0	0	0.8909865962159356	0.10901340378406449
DTXSID0042379	0	0	0.9206274873461557	0.07937251265384425
DTXSID0047246	0	0	0.9695335291200909	0.03046647087990904
DTXSID0047248	0	0	0.9756960707040107	0.024303929295989343
