compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8265563712505866	0.17344362874941358
DTXSID0020232	0	0	0.8702999723798652	0.12970002762013486
DTXSID0020604	0	0	0.813777253269716	0.1862227467302841
DTXSID0020654	0	0	0.8618591402968372	0.13814085970316287
DTXSID0021123	0	0	0.8548774164620246	0.14512258353797522
DTXSID0021256	0	0	0.8134056677756278	0.18659433222437227
DTXSID0021337	0	0	0.8440830256579461	0.155916974342054
DTXSID0022436	0	0	0.7993177657269546	0.20068223427304538
DTXSID0022519	0	0	0.8736282425888737	0.12637175741112613
DTXSID0022777	0	0	0.8296057395100559	0.170394260489944
DTXSID0026171	0	1	0.8513594338762277	0.1486405661237721
DTXSID0027983	0	0	0.872686100175927	0.12731389982407332
DTXSID0027852	0	0	0.8478308495980126	0.1521691504019876
DTXSID0027856	0	0	0.827792827830054	0.17220717216994622
DTXSID1027390	0	0	0.7755354451311127	0.2244645548688872
DTXSID1027924	0	0	0.741868257288118	0.2581317427118821
DTXSID1027899	0	0	0.8988432605279094	0.10115673947209058
DTXSID1027926	0	0	0.777259548458168	0.2227404515418319
DTXSID2025216	0	0	0.8938902026782594	0.10610979732174051
DTXSID3026302	0	0	0.7755625323431465	0.22443746765685343
DTXSID3032412	0	0	0.8378361875598066	0.16216381244019368
DTXSID4021391	0	0	0.813675357227077	0.186324642772923
DTXSID4035708	0	0	0.8309712732105825	0.1690287267894176
DTXSID5027932	0	0	0.7751984048791472	0.22480159512085274
DTXSID5041302	0	0	0.8715555862818608	0.12844441371813908
DTXSID6027921	0	0	0.8206215207387814	0.1793784792612186
DTXSID7025130	0	0	0.8641807474906511	0.1358192525093489
DTXSID7026314	0	1	0.8898391453461271	0.11016085465387292
DTXSID7027388	0	0	0.741868257288118	0.2581317427118821
DTXSID7027837	0	0	0.7946511638884887	0.2053488361115113
DTXSID7041708	0	0	0.8620646668388572	0.1379353331611428
DTXSID8027377	0	0	0.7793936684297179	0.22060633157028195
DTXSID9020794	0	0	0.8192187810057107	0.18078121899428937
DTXSID9023833	0	0	0.841931370851003	0.15806862914899708
DTXSID9027863	0	0	0.8035239119790262	0.19647608802097402
DTXSID0027191	0	0	0.7160154360508264	0.2839845639491736
DTXSID0027721	0	0	0.8300211706130398	0.16997882938696027
DTXSID0029262	0	0	0.9138542604329827	0.08614573956701735
DTXSID0032493	0	0	0.877855897482136	0.12214410251786408
DTXSID0032601	0	0	0.8794658432970692	0.12053415670293072
DTXSID0032655	0	0	0.8582618972562237	0.14173810274377638
DTXSID0034223	0	0	0.8823916365229604	0.11760836347703943
DTXSID0034300	0	0	0.8279520407293657	0.1720479592706343
DTXSID0034803	0	0	0.8099900807473277	0.19000991925267233
DTXSID0035748	0	0	0.8613423430086923	0.13865765699130772
DTXSID0034722	0	0	0.8377447987618818	0.162255201238118
DTXSID0040707	0	1	0.8353329009955618	0.16466709900443813
DTXSID0041646	0	0	0.8589694737856242	0.141030526214376
DTXSID0042086	0	0	0.8593996810058777	0.1406003189941223
DTXSID0042379	0	0	0.8374348966582972	0.1625651033417029
DTXSID0047246	0	0	0.7979557781148523	0.20204422188514773
DTXSID0047248	0	0	0.8467911635927977	0.15320883640720223
DTXSID0047292	0	0	0.7816756524531877	0.2183243475468125
DTXSID0047377	0	0	0.8905707134261445	0.10942928657385535
DTXSID0047294	0	0	0.8760497458019436	0.12395025419805644
DTXSID0047325	0	0	0.8377801997804704	0.16221980021952956
DTXSID0047327	0	0	0.8913082697429457	0.10869173025705427
DTXSID0047371	0	0	0.8570269664702822	0.1429730335297177
DTXSID0047379	0	0	0.9013570688097877	0.09864293119021211
DTXSID0048181	0	0	0.82799330582754	0.17200669417245965
DTXSID0048187	0	0	0.7290984842857811	0.2709015157142191
DTXSID0048185	0	0	0.798826854813717	0.20117314518628304
DTXSID0048507	0	0	0.908177726933517	0.09182227306648294
DTXSID1020148	0	0	0.8446198953054703	0.15538010469452962
DTXSID1020221	0	0	0.8280281030500821	0.17197189694991788
DTXSID1020770	0	0	0.8231059434586367	0.17689405654136311
DTXSID1020932	0	0	0.8858232389254317	0.11417676107456835
DTXSID1020930	0	0	0.8278348579350271	0.17216514206497305
DTXSID1021087	0	1	0.8469973536792148	0.15300264632078536
DTXSID1021455	0	0	0.846392604114695	0.15360739588530511
DTXSID1022508	0	0	0.696487156985608	0.30351284301439174
DTXSID1024170	0	0	0.8841623215143816	0.11583767848561859
DTXSID1024704	0	1	0.8292020249904576	0.17079797500954227
DTXSID1025017	0	0	0.8307286005657574	0.16927139943424271
DTXSID1026081	0	0	0.8138843510872924	0.1861156489127077
DTXSID1026118	0	0	0.7904989564479727	0.2095010435520271
DTXSID1026665	0	1	0.833855928896744	0.16614407110325605
DTXSID1027479	0	1	0.8796046078666925	0.12039539213330759
DTXSID1027633	0	0	0.8382655356865828	0.1617344643134171
DTXSID1032511	0	0	0.9055615339698341	0.09443846603016615
DTXSID1032513	0	0	0.8519786343065348	0.14802136569346544
DTXSID1032519	0	0	0.8040364255434898	0.1959635744565103
DTXSID1032569	0	0	0.8979940338318056	0.1020059661681946
DTXSID1038795	0	0	0.8511213338022193	0.14887866619778076
DTXSID1040372	0	0	0.8182560679159957	0.18174393208400452
DTXSID1040611	0	0	0.8078611905786761	0.19213880942132394
DTXSID1040792	0	0	0.862876820005105	0.13712317999489496
DTXSID1040794	0	0	0.7609365619992933	0.23906343800070687
DTXSID1041550	0	1	0.8229290646547917	0.17707093534520826
DTXSID1047289	0	0	0.7796825970637842	0.22031740293621577
DTXSID1047287	0	0	0.8490040720070766	0.15099592799292344
DTXSID1047368	0	0	0.7718035784630861	0.22819642153691386
DTXSID1047576	0	0	0.8971897932003448	0.10281020679965519
DTXSID1048172	0	0	0.8523569926189133	0.14764300738108668
DTXSID1048178	0	1	0.8515679251911525	0.1484320748088476
DTXSID2020137	0	0	0.8401604572120802	0.1598395427879198
DTXSID2020212	0	0	0.8847298143402625	0.11527018565973743
DTXSID2020216	0	0	0.8847298143402625	0.11527018565973743
DTXSID2020634	0	0	0.8909132047054475	0.10908679529455252
DTXSID2020713	0	0	0.7789075449678176	0.22109245503218258
DTXSID2020890	0	0	0.8201787342273401	0.17982126577265983
DTXSID2020929	0	0	0.8850369786954522	0.11496302130454779
DTXSID2021311	0	0	0.8847298143402625	0.11527018565973743
DTXSID2021997	0	0	0.8939413948984614	0.1060586051015385
DTXSID2024242	0	0	0.8831082748581057	0.11689172514189444
DTXSID2024955	0	0	0.7149994142269853	0.28500058577301457
DTXSID2025395	0	0	0.8552276148515574	0.1447723851484427
DTXSID2026525	0	0	0.8847298143402625	0.11527018565973743
DTXSID2026529	0	0	0.8847298143402625	0.11527018565973743
DTXSID2026602	0	0	0.8847298143402625	0.11527018565973743
DTXSID2027200	0	0	0.8430524381304497	0.15694756186955036
DTXSID2029616	0	0	0.8624469783605432	0.137553021639457
DTXSID2032390	0	0	0.8548230792030305	0.14517692079696953
DTXSID2032500	0	0	0.8481811217996656	0.15181887820033438
DTXSID2032552	0	0	0.8635011873420142	0.13649881265798586
DTXSID2032637	0	0	0.8659950983481878	0.13400490165181234
DTXSID2032398	0	0	0.848549806525523	0.15145019347447694
DTXSID2034625	0	0	0.8541125176018682	0.1458874823981317
DTXSID2034465	0	0	0.8085657105893824	0.19143428941061774
DTXSID2034962	0	0	0.7776543255788994	0.22234567442110062
DTXSID2034627	0	0	0.87819428840627	0.12180571159373013
DTXSID2036112	0	0	0.832254131488438	0.16774586851156217
DTXSID2037712	0	1	0.783793990890277	0.21620600910972296
DTXSID2037714	0	0	0.696487156985608	0.30351284301439174
DTXSID2040363	0	0	0.767528177344793	0.23247182265520713
DTXSID2047270	0	0	0.7992070047876909	0.20079299521230903
DTXSID2047272	0	0	0.8291644018370138	0.17083559816298635
DTXSID2047307	0	0	0.8400838834625942	0.1599161165374059
DTXSID2047309	0	0	0.8613584989934193	0.1386415010065806
DTXSID2047305	0	0	0.9209546556054019	0.07904534439459822
DTXSID2047355	0	0	0.8234192438502019	0.1765807561497982
DTXSID2047353	0	0	0.8490427846637232	0.15095721533627668
DTXSID2047357	0	0	0.8526444047233389	0.1473555952766612
DTXSID3020122	0	0	0.8732376020136534	0.12676239798634673
DTXSID3020627	0	0	0.8542018855128539	0.14579811448714614
DTXSID3021853	0	0	0.8581354718381752	0.14186452816182485
DTXSID3021770	0	0	0.9004113255253273	0.09958867447467266
DTXSID3022247	0	0	0.8618319748398753	0.13816802516012477
DTXSID3022536	0	0	0.8333332056505866	0.16666679434941345
DTXSID3022588	0	0	0.8570681727933593	0.1429318272066406
DTXSID3023897	0	0	0.8856489660247986	0.11435103397520133
DTXSID3024152	0	0	0.8675678282828856	0.13243217171711416
DTXSID3024239	0	0	0.8547143720382253	0.14528562796177494
DTXSID3024235	0	0	0.7111618163008171	0.28883818369918296
DTXSID3024287	0	0	0.8644321231356065	0.13556787686439364
DTXSID3024869	0	0	0.825453854131711	0.1745461458682891
DTXSID3024940	0	1	0.7381864675798913	0.2618135324201085
DTXSID3026726	0	0	0.8229290646547917	0.17707093534520826
DTXSID3026728	0	0	0.8403885997932603	0.15961140020673975
DTXSID3029154	0	0	0.8123785971548051	0.1876214028451949
DTXSID3029289	0	0	0.8318836673881603	0.1681163326118398
DTXSID3032389	0	0	0.8403885997932603	0.15961140020673975
DTXSID3032547	0	0	0.8665898447094302	0.13341015529056985
DTXSID3034614	0	0	0.8000712936934598	0.19992870630654017
DTXSID3034872	0	0	0.8882295164930106	0.11177048350698943
DTXSID3036286	0	0	0.8811448135854405	0.11885518641455939
DTXSID3034618	0	0	0.8249719060064841	0.17502809399351604
DTXSID3034664	0	0	0.8252452530034006	0.1747547469965994
DTXSID3038808	0	0	0.8928177989131103	0.10718220108688983
DTXSID3041299	0	0	0.7043375485331967	0.2956624514668031
DTXSID3041794	0	0	0.8013666489622002	0.19863335103779975
DTXSID3041790	0	0	0.8369940405068035	0.1630059594931966
DTXSID3042219	0	0	0.8350584373220115	0.1649415626779885
DTXSID3047138	0	0	0.8292020249904576	0.17079797500954227
DTXSID3047263	0	0	0.810626188114311	0.1893738118856891
DTXSID3047267	0	0	0.802828617995897	0.19717138200410309
DTXSID3047425	0	0	0.8148812911299764	0.1851187088700236
DTXSID3047346	0	0	0.8579085880337098	0.14209141196629013
DTXSID3048522	0	0	0.8442490220421144	0.1557509779578855
DTXSID3048520	0	0	0.7598885253655446	0.24011147463445529
DTXSID4020240	0	0	0.9105311626015681	0.08946883739843207
DTXSID4020290	0	0	0.884897769950263	0.1151022300497369
DTXSID4020119	0	0	0.8222421008736217	0.17775789912637852
DTXSID4020371	0	0	0.791097251687872	0.20890274831212782
DTXSID4020618	0	0	0.8365567517785227	0.16344324822147738
DTXSID4020870	0	0	0.8711219829640459	0.12887801703595397
DTXSID4020820	0	0	0.8643948310495705	0.1356051689504295
DTXSID4020822	0	0	0.8766309182526386	0.12336908174736155
DTXSID4021842	0	1	0.8026381400781838	0.19736185992181615
DTXSID4021977	0	0	0.8274280151107328	0.17257198488926725
DTXSID4022442	0	0	0.8653558027292092	0.13464419727079066
DTXSID4023202	0	0	0.8818090083099661	0.11819099169003397
DTXSID4023541	0	0	0.8077912687383052	0.19220873126169494
DTXSID4024270	0	0	0.7911661248115514	0.20883387518844887
DTXSID4026769	0	0	0.843357105093233	0.15664289490676706
DTXSID4032372	0	1	0.8323879169755893	0.1676120830244104
DTXSID4032532	0	0	0.8906208603568495	0.10937913964315069
DTXSID4032615	0	0	0.8278384697140564	0.17216153028594383
DTXSID4034150	0	0	0.8646854502681733	0.13531454973182655
DTXSID4034497	0	0	0.8822379119816245	0.11776208801837568
DTXSID4034528	0	0	0.8080271277648408	0.19197287223515933
DTXSID4034601	0	1	0.8851696387493193	0.1148303612506808
DTXSID4034653	0	0	0.8792533219247396	0.12074667807526036
DTXSID4034609	0	0	0.859541712865842	0.14045828713415837
DTXSID4036435	0	0	0.8580313762279161	0.1419686237720839
DTXSID4041521	0	0	0.8652696818088031	0.13473031819119693
DTXSID4041818	0	0	0.7658239570898064	0.23417604291019356
DTXSID4042171	0	0	0.8476061712692448	0.1523938287307552
DTXSID4042206	0	0	0.8580313762279161	0.1419686237720839
DTXSID4044581	0	0	0.9138542604329827	0.08614573956701735
DTXSID4047127	0	0	0.6470145611248274	0.3529854388751727
DTXSID4047254	0	0	0.9181353271962174	0.08186467280378253
DTXSID4047252	0	0	0.8906607416376018	0.10933925836239825
DTXSID4047333	0	0	0.8551670383590836	0.14483296164091647
DTXSID4047337	0	0	0.8878029724808727	0.11219702751912727
DTXSID4047387	0	0	0.8658295272818818	0.13417047271811836
DTXSID4047339	0	0	0.9191571712239279	0.08084282877607217
DTXSID4047385	0	0	0.8784273768983448	0.12157262310165526
DTXSID4047335	0	0	0.8398599482197029	0.16014005178029717
DTXSID4047383	0	0	0.8469528978216903	0.15304710217830972
DTXSID4048513	0	0	0.7971532946052688	0.20284670539473112
DTXSID4048191	0	0	0.8938962018263329	0.10610379817366694
DTXSID4048193	0	0	0.8353746044666841	0.16462539553331598
DTXSID4048511	0	0	0.7969036203839742	0.20309637961602586
DTXSID4048519	0	0	0.7795502887509769	0.22044971124902316
DTXSID5020029	0	1	0.7899240666881739	0.21007593331182609
DTXSID5020601	0	0	0.85824781059941	0.14175218940058998
DTXSID5020863	0	0	0.9055692149388054	0.09443078506119457
DTXSID5021209	0	0	0.8581570094284521	0.14184299057154803
DTXSID5021336	0	1	0.8227606864793476	0.17723931352065236
DTXSID5021754	0	0	0.871827577122054	0.128172422877946
DTXSID5021885	0	0	0.9101985801909094	0.08980141980909075
DTXSID5024681	0	0	0.7818906582368748	0.21810934176312538
DTXSID5026623	0	0	0.7897625946843913	0.21023740531560878
DTXSID5027304	0	0	0.8649252653387088	0.13507473466129094
DTXSID5032442	0	0	0.8882830837877153	0.11171691621228468
DTXSID5032573	0	0	0.8396922132809201	0.16030778671907975
DTXSID5032654	0	0	0.8131857545766233	0.18681424542337663
DTXSID5033836	0	0	0.696487156985608	0.30351284301439174
DTXSID5034723	0	0	0.7899220593213789	0.21007794067862132
DTXSID5034270	0	0	0.8289961595251488	0.17100384047485132
DTXSID5041273	0	0	0.795173102310291	0.20482689768970913
DTXSID5040708	0	0	0.777923621036043	0.22207637896395724
DTXSID5047295	0	0	0.7564547414953944	0.24354525850460562
DTXSID5047291	0	0	0.8496167077275717	0.15038329227242817
DTXSID5047320	0	0	0.934485764276933	0.0655142357230671
DTXSID5047322	0	0	0.8745714745275787	0.1254285254724215
DTXSID5047328	0	0	0.8710616630035056	0.1289383369964943
DTXSID5047372	0	0	0.8424961978281214	0.15750380217187876
DTXSID5047451	0	1	0.8505166900260579	0.14948330997394238
DTXSID5048180	0	0	0.8125680604243334	0.18743193957566676
DTXSID5048506	0	0	0.7607879726251388	0.23921202737486133
DTXSID6020224	0	0	0.8083999491403755	0.19160005085962467
DTXSID6020197	0	1	0.787229986989656	0.2127700130103441
DTXSID6020147	0	0	0.8767110949112319	0.12328890508876823
DTXSID6020220	0	0	0.9147517874031484	0.08524821259685172
DTXSID6020359	0	0	0.7982775759545981	0.20172242404540172
DTXSID6020856	0	0	0.8412421865491527	0.1587578134508474
DTXSID6021244	0	0	0.8764055095616996	0.12359449043830059
DTXSID6022422	0	0	0.8418852972180546	0.15811470278194525
DTXSID6022472	0	0	0.8206706383999302	0.17932936160006993
DTXSID6023652	0	0	0.8488991567661123	0.15110084323388787
DTXSID6023868	0	0	0.8225530208364802	0.17744697916351984
DTXSID6024204	0	0	0.8833948747689447	0.11660512523105535
DTXSID6024048	0	0	0.8411215963654536	0.15887840363454628
DTXSID6024836	0	0	0.8912495529241302	0.10875044707586977
DTXSID6025226	0	0	0.7819888744445161	0.21801112555548396
DTXSID6025692	0	0	0.9478078883132105	0.052192111686789604
DTXSID6027052	0	0	0.8847298143402625	0.11527018565973743
DTXSID6027131	0	1	0.8896577030582878	0.11034229694171226
DTXSID6032647	0	0	0.8915348825747975	0.10846511742520262
DTXSID6032645	0	0	0.7558684494678063	0.24413155053219365
DTXSID6032641	0	0	0.8974431076596452	0.102556892340355
DTXSID6034265	0	0	0.9589285846865425	0.04107141531345742
DTXSID6041424	0	0	0.8226981131839994	0.17730188681600076
DTXSID6041426	0	0	0.8719185741753729	0.12808142582462723
DTXSID6041472	0	0	0.8390651793785727	0.1609348206214271
DTXSID6041719	0	0	0.8589694737856242	0.141030526214376
DTXSID6042232	0	0	0.7625137220197715	0.2374862779802286
DTXSID6045400	0	0	0.8347195950667471	0.1652804049332531
DTXSID6047288	0	0	0.8648992962182735	0.1351007037817265
DTXSID6047311	0	0	0.7579002123205685	0.24209978767943144
DTXSID6047284	0	1	0.8564147410694801	0.14358525893051988
DTXSID6047363	0	0	0.895067303084059	0.10493269691594094
DTXSID6047448	0	1	0.8809698355149719	0.11903016448502836
DTXSID6047313	0	0	0.8158892298767515	0.18411077012324878
DTXSID6047369	0	0	0.864273118513679	0.13572688148632117
DTXSID6048206	0	0	0.8696599279162178	0.130340072083782
DTXSID7020182	0	0	0.8165833775260388	0.18341662247396112
DTXSID7022411	0	0	0.8934976650766124	0.10650233492338752
DTXSID7024827	0	0	0.9178366522116458	0.08216334778835409
DTXSID7024902	0	0	0.8165191056499818	0.183480894350018
DTXSID7024586	0	1	0.8083548496592867	0.19164515034071333
DTXSID7025502	0	0	0.949814484148022	0.05018551585197801
DTXSID7026946	0	0	0.9337221805374274	0.06627781946257262
DTXSID7026994	0	0	0.6645477116159139	0.33545228838408614
DTXSID7027041	0	0	0.8380021411204607	0.16199785887953935
DTXSID7029110	0	0	0.7603443179066861	0.23965568209331387
DTXSID7029241	0	0	0.8362255735018705	0.16377442649812943
DTXSID7029661	0	0	0.7912156349945494	0.20878436500545053
DTXSID7029871	0	0	0.8936118640389035	0.10638813596109639
DTXSID7029879	0	0	0.8350029242345949	0.16499707576540512
DTXSID7030060	0	0	0.7908004176277017	0.20919958237229824
DTXSID7032555	0	0	0.8579574642491484	0.1420425357508517
DTXSID7032630	0	0	0.8219352333722526	0.1780647666277473
DTXSID7032638	0	0	0.8207345210698662	0.17926547893013364
DTXSID7034674	0	0	0.887799561481692	0.11220043851830815
DTXSID7034961	0	0	0.8841640837032267	0.11583591629677342
DTXSID7037717	0	0	0.7530019655929011	0.24699803440709886
DTXSID7038810	0	1	0.8427296734791984	0.1572703265208018
DTXSID7038864	0	0	0.8338265977457326	0.16617340225426744
DTXSID7040788	0	0	0.7448197054698817	0.2551802945301182
DTXSID7042356	0	0	0.9180758888608467	0.08192411113915331
DTXSID7044394	0	0	0.7986981202371141	0.20130187976288597
DTXSID7047271	0	0	0.8435798176182729	0.15642018238172736
DTXSID7047304	0	0	0.8336472556793566	0.1663527443206434
DTXSID7047277	0	0	0.8850395703785526	0.11496042962144747
DTXSID7048168	0	0	0.8842258669255793	0.1157741330744207
DTXSID8021195	0	0	0.9063364536726817	0.09366354632731827
DTXSID8021062	0	1	0.8982648526618192	0.10173514733818079
DTXSID8021771	0	0	0.8697716830461257	0.13022831695387416
DTXSID8021777	0	0	0.8810206464623985	0.1189793535376014
DTXSID8021856	0	0	0.8525247632600855	0.14747523673991447
DTXSID8022589	0	0	0.8669047904906537	0.13309520950934625
DTXSID8022828	0	0	0.8170100889160635	0.18298991108393659
DTXSID8024234	0	0	0.8692681335008943	0.13073186649910595
DTXSID8024151	0	0	0.820116611073867	0.17988338892613304
DTXSID8024315	0	0	0.874455269123111	0.12554473087688897
DTXSID8024317	0	0	0.9014476594595011	0.09855234054049884
DTXSID8024280	0	0	0.8417880486185946	0.15821195138140534
DTXSID8026513	0	0	0.8832434037583403	0.1167565962416596
DTXSID8026727	0	0	0.8403885997932603	0.15961140020673975
DTXSID8027036	0	0	0.8889491936441911	0.11105080635580894
DTXSID8027032	0	0	0.8242258802810055	0.17577411971899454
DTXSID8027581	0	0	0.7728388263675301	0.22716117363246982
DTXSID8027246	0	0	0.9015251403979628	0.09847485960203697
DTXSID8032548	0	0	0.8294723144977051	0.17052768550229497
DTXSID8032673	0	0	0.8068381139262712	0.19316188607372875
DTXSID8034665	0	0	0.8289961595251488	0.17100384047485132
DTXSID8034871	0	0	0.87327050482431	0.12672949517569013
DTXSID8034956	0	0	0.8779166976408865	0.1220833023591136
DTXSID8040721	0	0	0.8236079371287094	0.1763920628712906
DTXSID8041379	0	0	0.7448197054698817	0.2551802945301182
DTXSID8041248	0	0	0.9147517874031484	0.08524821259685172
DTXSID8042424	0	0	0.7884774603748914	0.21152253962510875
DTXSID8047264	0	0	0.8686248215801997	0.13137517841980034
DTXSID8047341	0	0	0.8794712447180875	0.12052875528191265
DTXSID8047391	0	0	0.8358791133457134	0.1641208866542865
DTXSID8048521	0	1	0.8989433779894399	0.10105662201055997
DTXSID9020792	0	0	0.8688171842142444	0.13118281578575575
DTXSID9021138	0	0	0.8255533922255868	0.17444660777441323
DTXSID9022360	0	0	0.8276447265305115	0.1723552734694886
DTXSID9022312	0	0	0.696487156985608	0.30351284301439174
DTXSID9022100	0	0	0.8573565589225464	0.14264344107745355
DTXSID9022607	0	0	0.8968514634895061	0.10314853651049387
DTXSID9024431	0	0	0.8117044356727667	0.1882955643272332
DTXSID9025110	0	0	0.8360868801940429	0.16391311980595738
DTXSID9026132	0	0	0.8227606864793476	0.17723931352065236
DTXSID9026500	0	0	0.7859472902336099	0.21405270976639001
DTXSID9026974	0	0	0.9050761800131997	0.09492381998680016
DTXSID9027522	0	0	0.8669083914984289	0.13309160850157098
DTXSID9032113	0	0	0.8740824048560977	0.12591759514390222
DTXSID9032531	0	0	0.817061406469046	0.18293859353095368
DTXSID9032533	0	0	0.8273927320192541	0.17260726798074624
DTXSID9032379	0	0	0.8607594285963616	0.13924057140363866
DTXSID9033058	0	0	0.8782702754875679	0.12172972451243222
DTXSID9034490	0	0	0.8508778205942868	0.14912217940571298
DTXSID9034492	0	0	0.8513318333905552	0.14866816660944504
DTXSID9035175	0	0	0.8304039107645341	0.1695960892354657
DTXSID9034818	0	0	0.8126311714114657	0.18736882858853454
DTXSID9034864	0	0	0.8145198527972677	0.1854801472027322
DTXSID9037745	0	0	0.886447955211392	0.1135520447886078
DTXSID9040710	0	0	0.8393898821660764	0.16061011783392373
DTXSID9040716	0	0	0.7838599805562485	0.21614001944375155
DTXSID9041368	0	0	0.848718699566931	0.15128130043306875
DTXSID9044825	0	0	0.8280281030500821	0.17197189694991788
DTXSID9047257	0	0	0.8347755003203559	0.16522449967964423
DTXSID9047259	0	0	0.8676295607852458	0.1323704392147539
DTXSID9047253	0	0	0.7786578813909378	0.2213421186090623
DTXSID9047330	0	0	0.8428899250246136	0.15711007497538648
DTXSID9047334	0	0	0.8141381254527522	0.18586187454724773
DTXSID9047338	0	0	0.8994906941069314	0.10050930589306843
DTXSID9047594	0	0	0.8088774358610614	0.19112256413893858
DTXSID9048192	0	0	0.8808031200720403	0.11919687992795955
DTXSID9048196	0	0	0.911334375543805	0.08866562445619502
DTXSID9048198	0	0	0.6023499753767938	0.39765002462320603
DTXSID9048512	0	0	0.9222706018460067	0.0777293981539932
