compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9415314197540283	0.05846860259771347
DTXSID0020232	0	0	0.9466134309768677	0.053386591374874115
DTXSID0020604	0	0	0.9457094669342041	0.05429055541753769
DTXSID0020654	0	0	0.9386130571365356	0.061386965215206146
DTXSID0021256	0	0	0.9633414149284363	0.03665858134627342
DTXSID0021337	0	0	0.9530105590820312	0.04698941484093666
DTXSID0022436	0	0	0.9541839361190796	0.04581607133150101
DTXSID0022519	0	0	0.9650614261627197	0.034938544034957886
DTXSID0022777	0	0	0.9537997245788574	0.04620032757520676
DTXSID0027191	0	0	0.9420086145401001	0.0579913854598999
DTXSID0027721	0	0	0.9644967913627625	0.035503190010786057
DTXSID0029262	0	0	0.9511474370956421	0.048852622509002686
DTXSID0032493	0	0	0.9608006477355957	0.03919938951730728
DTXSID0032601	0	0	0.9647819995880127	0.035218022763729095
DTXSID0032655	0	0	0.9692564010620117	0.030743621289730072
DTXSID0034223	0	0	0.9645808339118958	0.03541919216513634
DTXSID0034300	0	0	0.9542004466056824	0.04579953849315643
DTXSID0034803	0	0	0.952221691608429	0.04777831584215164
DTXSID0035748	0	0	0.9539583325386047	0.046041689813137054
DTXSID0034722	0	0	0.9646894931793213	0.03531048446893692
DTXSID0040707	0	1	0.9441157579421997	0.05588426813483238
DTXSID0042086	0	0	0.9460951089859009	0.05390486866235733
DTXSID0042379	0	0	0.9248318076133728	0.07516821473836899
DTXSID0047246	0	0	0.9635025858879089	0.03649744391441345
DTXSID0047248	0	0	0.968797504901886	0.031202523037791252
DTXSID0047292	0	0	0.9570990800857544	0.04290090873837471
DTXSID0047377	0	0	0.9529232382774353	0.04707673192024231
DTXSID0047294	0	0	0.9593033194541931	0.04069668799638748
DTXSID0047325	0	0	0.9677160382270813	0.03228393569588661
DTXSID0047327	0	0	0.962544858455658	0.03745511174201965
DTXSID0047371	0	0	0.9418914318084717	0.058108605444431305
DTXSID0047379	0	0	0.956292986869812	0.04370703548192978
DTXSID0048181	0	0	0.9432598352432251	0.05674015358090401
DTXSID0048187	0	0	0.9531117081642151	0.04688829556107521
DTXSID0048185	0	0	0.9533029198646545	0.04669707641005516
DTXSID0048507	0	0	0.9616775512695312	0.03832245618104935
DTXSID1020148	0	0	0.9606099724769592	0.039390020072460175
DTXSID1020221	0	0	0.9418265223503113	0.05817350000143051
DTXSID1020770	0	0	0.9436860084533691	0.05631400644779205
DTXSID1020932	0	0	0.9525765180587769	0.047423481941223145
DTXSID1020930	0	0	0.9447088241577148	0.05529114976525307
DTXSID1021087	0	1	0.9572779536247253	0.042722027748823166
DTXSID1022508	0	0	0.9309180378913879	0.06908193230628967
DTXSID1024170	0	0	0.9324662685394287	0.06753373891115189
DTXSID1024704	0	1	0.9375009536743164	0.062499046325683594
DTXSID1025017	0	0	0.949736475944519	0.050263553857803345
DTXSID1026081	0	0	0.9475958347320557	0.05240418016910553
DTXSID1026118	0	0	0.9474014043807983	0.05259860306978226
DTXSID1026665	0	1	0.938445508480072	0.061554521322250366
DTXSID1027479	0	1	0.9576258659362793	0.04237416014075279
DTXSID1027633	0	0	0.9546338319778442	0.04536616802215576
DTXSID1032511	0	0	0.9490258693695068	0.050974100828170776
DTXSID1032513	0	0	0.9423725008964539	0.05762751027941704
DTXSID1032519	0	0	0.9517719745635986	0.04822801798582077
DTXSID1032569	0	0	0.9532491564750671	0.04675082862377167
DTXSID1038795	0	0	0.9407854676246643	0.059214554727077484
DTXSID1040372	0	0	0.9648532867431641	0.03514675796031952
DTXSID1040611	0	0	0.9398198127746582	0.06018020212650299
DTXSID1040792	0	0	0.9516863226890564	0.048313695937395096
DTXSID1041550	0	1	0.9511574506759644	0.04884253069758415
DTXSID1047289	0	0	0.9645259380340576	0.035474035888910294
DTXSID1047287	0	0	0.9639114141464233	0.03608863055706024
DTXSID1047368	0	0	0.9524261355400085	0.04757390916347504
DTXSID1047576	0	0	0.9490551948547363	0.05094478279352188
DTXSID1048172	0	0	0.9633179903030396	0.03668198361992836
DTXSID2020137	0	0	0.9418175220489502	0.05818250775337219
DTXSID2020212	0	0	0.94752436876297	0.05247567966580391
DTXSID2020216	0	0	0.9502349495887756	0.04976508021354675
DTXSID2020634	0	0	0.935413122177124	0.06458692252635956
DTXSID2020713	0	0	0.9501786231994629	0.0498213991522789
DTXSID2020890	0	0	0.9521772265434265	0.04782278835773468
DTXSID2020929	0	0	0.9403781890869141	0.05962183326482773
DTXSID2021311	0	0	0.9499545693397522	0.050045453011989594
DTXSID2021997	0	0	0.9489688277244568	0.05103118717670441
DTXSID2024242	0	0	0.9596405029296875	0.040359530597925186
DTXSID2024955	0	0	0.9275778532028198	0.07242216914892197
DTXSID2025395	0	0	0.9377820491790771	0.06221795454621315
DTXSID2026525	0	0	0.9467577934265137	0.053242217749357224
DTXSID2026529	0	0	0.9474635124206543	0.0525364875793457
DTXSID2026602	0	0	0.9471047520637512	0.05289526656270027
DTXSID2027200	0	0	0.9440250992774963	0.055974870920181274
DTXSID2029616	0	0	0.9360145330429077	0.06398549675941467
DTXSID2032390	0	0	0.9630138278007507	0.03698618710041046
DTXSID2032500	0	0	0.9508365392684937	0.04916346073150635
DTXSID2032552	0	0	0.9504541754722595	0.04954580217599869
DTXSID2032637	0	0	0.9579911828041077	0.04200882464647293
DTXSID2032398	0	0	0.9471191167831421	0.05288088694214821
DTXSID2034625	0	0	0.9527719020843506	0.04722807556390762
DTXSID2034465	0	0	0.9510701298713684	0.04892987012863159
DTXSID2034962	0	0	0.9547010660171509	0.04529891908168793
DTXSID2034627	0	0	0.9576669931411743	0.042333029210567474
DTXSID2036112	0	0	0.9488486051559448	0.051151424646377563
DTXSID2037712	0	1	0.9617784023284912	0.03822159767150879
DTXSID2037714	0	0	0.935456395149231	0.06454358994960785
DTXSID2040363	0	0	0.9609854221343994	0.03901461511850357
DTXSID2047270	0	0	0.9525786638259888	0.04742131382226944
DTXSID2047272	0	0	0.9577261805534363	0.04227384924888611
DTXSID2047307	0	0	0.9725983142852783	0.02740173041820526
DTXSID2047309	0	0	0.9692957401275635	0.030704233795404434
DTXSID2047305	0	0	0.9597434401512146	0.04025657847523689
DTXSID2047355	0	0	0.9644458889961243	0.03555409610271454
DTXSID2047353	0	0	0.9495246410369873	0.05047532916069031
DTXSID2047357	0	0	0.9591981768608093	0.04080184921622276
DTXSID3020122	0	0	0.9432439208030701	0.056756068021059036
DTXSID3020627	0	0	0.9509427547454834	0.049057263880968094
DTXSID3021853	0	0	0.9489350318908691	0.051064953207969666
DTXSID3021770	0	0	0.9585024118423462	0.041497617959976196
DTXSID3022247	0	0	0.9460451006889343	0.05395485833287239
DTXSID3022536	0	0	0.9509034156799316	0.04909658804535866
DTXSID3022588	0	0	0.965050220489502	0.03494977205991745
DTXSID3023897	0	0	0.962266206741333	0.037733763456344604
DTXSID3024152	0	0	0.9714816212654114	0.02851836010813713
DTXSID3024239	0	0	0.9605321288108826	0.03946789726614952
DTXSID3024235	0	0	0.9600687623023987	0.03993124142289162
DTXSID3024287	0	0	0.964120626449585	0.03587934374809265
DTXSID3024869	0	0	0.9416196346282959	0.058380354195833206
DTXSID3024940	0	1	0.9379333853721619	0.06206659972667694
DTXSID3026726	0	0	0.9511574506759644	0.04884253069758415
DTXSID3026728	0	0	0.947270393371582	0.052729588001966476
DTXSID3029154	0	0	0.9409611225128174	0.05903887748718262
DTXSID3029289	0	0	0.9429436326026917	0.05705636739730835
DTXSID3032389	0	0	0.9438677430152893	0.05613226443529129
DTXSID3032547	0	0	0.9597319960594177	0.04026802256703377
DTXSID3034872	0	0	0.9591649770736694	0.04083506017923355
DTXSID3036286	0	0	0.9437862038612366	0.05621382221579552
DTXSID3034618	0	0	0.95538729429245	0.044612716883420944
DTXSID3034664	0	0	0.961392879486084	0.03860711306333542
DTXSID3038808	0	0	0.9540669918060303	0.04593298211693764
DTXSID3041299	0	0	0.9355124235153198	0.06448762118816376
DTXSID3041794	0	0	0.9571201801300049	0.042879823595285416
DTXSID3041790	0	0	0.9135433435440063	0.08645665645599365
DTXSID3042219	0	0	0.9418688416481018	0.05813117325305939
DTXSID3047138	0	0	0.9370842576026917	0.06291577219963074
DTXSID3047263	0	0	0.9627463221549988	0.03725368529558182
DTXSID3047267	0	0	0.9605813026428223	0.03941871225833893
DTXSID3047425	0	0	0.9470040798187256	0.05299592390656471
DTXSID3047346	0	0	0.9503213167190552	0.049678735435009
DTXSID3048522	0	0	0.9578183889389038	0.042181555181741714
DTXSID3048520	0	0	0.9638310670852661	0.03616892918944359
DTXSID4020240	0	0	0.9473836421966553	0.05261634290218353
DTXSID4020290	0	0	0.9615553617477417	0.038444653153419495
DTXSID4020119	0	0	0.9538633227348328	0.04613666236400604
DTXSID4020371	0	0	0.9297129511833191	0.07028701901435852
DTXSID4020618	0	0	0.9580886363983154	0.04191135615110397
DTXSID4020870	0	0	0.9614184498786926	0.03858160972595215
DTXSID4020820	0	0	0.9514840841293335	0.048515886068344116
DTXSID4020822	0	0	0.9660598635673523	0.03394010663032532
DTXSID4021842	0	1	0.9434548020362854	0.05654521659016609
DTXSID4021977	0	0	0.9509046077728271	0.04909540340304375
DTXSID4022442	0	0	0.9546915292739868	0.04530847445130348
DTXSID4023202	0	0	0.9586932063102722	0.041306816041469574
DTXSID4023541	0	0	0.9432639479637146	0.05673608183860779
DTXSID4024270	0	0	0.9576985836029053	0.042301442474126816
DTXSID4026769	0	0	0.9363316297531128	0.0636683851480484
DTXSID4032372	0	1	0.9624565839767456	0.03754338622093201
DTXSID4032532	0	0	0.9518486261367798	0.0481514073908329
DTXSID4032615	0	0	0.9561055302619934	0.04389446973800659
DTXSID4034150	0	0	0.9484913349151611	0.051508642733097076
DTXSID4034497	0	0	0.9661843776702881	0.03381562605500221
DTXSID4034528	0	0	0.9617463946342468	0.03825359046459198
DTXSID4034601	0	1	0.9588944911956787	0.041105516254901886
DTXSID4034653	0	0	0.9569690227508545	0.0430309921503067
DTXSID4034609	0	0	0.9552831649780273	0.04471684992313385
DTXSID4036435	0	0	0.9441410303115845	0.055859021842479706
DTXSID4041521	0	0	0.9491869807243347	0.050813063979148865
DTXSID4041818	0	0	0.9528251886367798	0.04717481881380081
DTXSID4042171	0	0	0.9474116563796997	0.05258828029036522
DTXSID4042206	0	0	0.9430140256881714	0.05698597803711891
DTXSID4044581	0	0	0.947583019733429	0.05241699144244194
DTXSID4047127	0	0	0.954853892326355	0.04514610394835472
DTXSID4047254	0	0	0.9685948491096497	0.03140517696738243
DTXSID4047252	0	0	0.950743556022644	0.04925641790032387
DTXSID4047333	0	0	0.965528130531311	0.03447185829281807
DTXSID4047387	0	0	0.9521448016166687	0.047855228185653687
DTXSID4047339	0	0	0.9496919512748718	0.050308067351579666
DTXSID4047385	0	0	0.9558236598968506	0.044176362454891205
DTXSID4047335	0	0	0.965440034866333	0.03455999493598938
DTXSID4048513	0	0	0.9550628662109375	0.04493718594312668
DTXSID4048191	0	0	0.9563473463058472	0.043652698397636414
DTXSID4048193	0	0	0.9528933167457581	0.04710668697953224
DTXSID4048511	0	0	0.9533619284629822	0.04663810133934021
DTXSID4048519	0	0	0.9577034115791321	0.04229661449790001
DTXSID5020029	0	1	0.9325724840164185	0.06742750108242035
DTXSID5020601	0	0	0.9534579515457153	0.046542033553123474
DTXSID5020863	0	0	0.9592665433883667	0.0407334640622139
DTXSID5021209	0	0	0.9556368589401245	0.04436314478516579
DTXSID5021336	0	1	0.9490503668785095	0.05094967409968376
DTXSID5021754	0	0	0.9476288557052612	0.05237111449241638
DTXSID5021885	0	0	0.9372625350952148	0.06273746490478516
DTXSID5024681	0	0	0.9180079698562622	0.081992007791996
DTXSID5026623	0	0	0.9571428298950195	0.04285714030265808
DTXSID5032442	0	0	0.957969069480896	0.04203096032142639
DTXSID5032573	0	0	0.966528594493866	0.03347139060497284
DTXSID5032654	0	0	0.9516568183898926	0.0483432300388813
DTXSID5033836	0	0	0.9298495054244995	0.0701504647731781
DTXSID5034723	0	0	0.9545398354530334	0.04546016454696655
DTXSID5034270	0	0	0.9620230197906494	0.037976957857608795
DTXSID5041273	0	0	0.9521782994270325	0.047821734100580215
DTXSID5040708	0	0	0.9425869584083557	0.05741303041577339
DTXSID5047295	0	0	0.9546109437942505	0.045389071106910706
DTXSID5047291	0	0	0.9648013114929199	0.0351986289024353
DTXSID5047320	0	0	0.9573166370391846	0.042683348059654236
DTXSID5047322	0	0	0.9609719514846802	0.0390281081199646
DTXSID5048180	0	0	0.9472988843917847	0.05270111560821533
DTXSID5048506	0	0	0.9657248854637146	0.0342751145362854
DTXSID6020224	0	0	0.929351806640625	0.07064817100763321
DTXSID6020197	0	1	0.9533207416534424	0.046679284423589706
DTXSID6020147	0	0	0.9474736452102661	0.05252640321850777
DTXSID6020220	0	0	0.9455879926681519	0.054411984980106354
DTXSID6020359	0	0	0.9450540542602539	0.05494597554206848
DTXSID6020856	0	0	0.9393331408500671	0.060666877776384354
DTXSID6021244	0	0	0.9458745718002319	0.054125480353832245
DTXSID6022422	0	0	0.946492075920105	0.053507909178733826
DTXSID6022472	0	0	0.9419110417366028	0.058088984340429306
DTXSID6023652	0	0	0.9518738985061646	0.04812612384557724
DTXSID6023868	0	0	0.9603554606437683	0.03964453935623169
DTXSID6024204	0	0	0.9542304873466492	0.04576951265335083
DTXSID6024048	0	0	0.9551305174827576	0.04486950859427452
DTXSID6024836	0	0	0.9041727185249329	0.09582728147506714
DTXSID6025226	0	0	0.9614911079406738	0.03850892558693886
DTXSID6025692	0	0	0.9448886513710022	0.0551113523542881
DTXSID6027052	0	0	0.9485242366790771	0.051475778222084045
DTXSID6027131	0	1	0.9336482286453247	0.0663517415523529
DTXSID6032647	0	0	0.9479928016662598	0.052007243037223816
DTXSID6032645	0	0	0.9547743201255798	0.045225709676742554
DTXSID6032641	0	0	0.9589488506317139	0.04105113446712494
DTXSID6034265	0	0	0.9592276811599731	0.04077233374118805
DTXSID6041424	0	0	0.9515504240989685	0.04844960570335388
DTXSID6041426	0	0	0.9342715740203857	0.06572847068309784
DTXSID6041472	0	0	0.9434847831726074	0.05651519447565079
DTXSID6042232	0	0	0.9213255047798157	0.07867451757192612
DTXSID6045400	0	0	0.9443677663803101	0.05563224479556084
DTXSID6047288	0	0	0.9462277889251709	0.0537722185254097
DTXSID6047311	0	0	0.9366610646247864	0.06333895027637482
DTXSID6047284	0	1	0.9522867798805237	0.047713279724121094
DTXSID6047363	0	0	0.9378973841667175	0.06210264563560486
DTXSID6047313	0	0	0.9648139476776123	0.03518606349825859
DTXSID6047369	0	0	0.9625098705291748	0.037490129470825195
DTXSID6048206	0	0	0.9489442706108093	0.05105574429035187
DTXSID7020182	0	0	0.9529404044151306	0.04705964773893356
DTXSID7022411	0	0	0.960772693157196	0.03922730311751366
DTXSID7024827	0	0	0.9571643471717834	0.04283563792705536
DTXSID7024902	0	0	0.9569312930107117	0.04306872561573982
DTXSID7024586	0	1	0.9514068961143494	0.04859311878681183
DTXSID7025502	0	0	0.9468441009521484	0.05315592139959335
DTXSID7026946	0	0	0.9399387836456299	0.060061194002628326
DTXSID7026994	0	0	0.9360300898551941	0.06396991014480591
DTXSID7027041	0	0	0.9441521167755127	0.0558478906750679
