compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9482716146637236	0.05172838533627639
DTXSID0020232	0	0	0.938736496288761	0.06126350371123886
DTXSID0020604	0	0	0.9021707904553494	0.09782920954465088
DTXSID0020654	0	0	0.941075055345089	0.05892494465491113
DTXSID0021123	0	0	0.9318673045653076	0.0681326954346926
DTXSID0021256	0	0	0.9682446024367954	0.031755397563204654
DTXSID0021337	0	0	0.9415328864937075	0.05846711350629249
DTXSID0022436	0	0	0.8912333777791835	0.1087666222208163
DTXSID0022519	0	0	0.9515672851820988	0.04843271481790121
DTXSID0022777	0	0	0.9471569192605586	0.052843080739441405
DTXSID0026171	0	1	0.8788941505750582	0.1211058494249419
DTXSID0027983	0	0	0.9309224714807978	0.06907752851920232
DTXSID0027852	0	0	0.9407829335105596	0.05921706648944041
DTXSID0027856	0	0	0.9333528205766857	0.06664717942331443
DTXSID1027390	1	0	0.842530339734134	0.15746966026586573
DTXSID1027924	0	0	0.938459709682229	0.06154029031777102
DTXSID1027899	0	0	0.9059461572438032	0.09405384275619684
DTXSID1027926	0	0	0.943003680534539	0.05699631946546102
DTXSID2025216	0	0	0.9513388204966412	0.04866117950335862
DTXSID3026302	0	0	0.9108969339194557	0.08910306608054441
DTXSID3032412	0	0	0.9335820722136519	0.06641792778634799
DTXSID4021391	0	0	0.971489956132652	0.02851004386734797
DTXSID4035708	0	0	0.9736407189403007	0.026359281059699334
DTXSID5027932	0	0	0.9540505425768137	0.04594945742318638
DTXSID5041302	0	0	0.930052388584357	0.06994761141564299
DTXSID6027921	0	0	0.9656048681514048	0.03439513184859507
DTXSID7025130	0	0	0.9478883247583922	0.05211167524160788
DTXSID7026314	0	1	0.9063866149811858	0.09361338501881421
DTXSID7027388	0	0	0.8654868622006526	0.13451313779934745
DTXSID7027837	0	0	0.9333305317979592	0.0666694682020409
DTXSID7041708	0	0	0.9430855266383873	0.05691447336161278
DTXSID8027377	0	0	0.9523637396433589	0.047636260356641216
DTXSID9020794	0	0	0.9209127925537676	0.07908720744623222
DTXSID9023833	0	0	0.9359832176910969	0.06401678230890318
DTXSID9027863	0	0	0.9223654488063593	0.0776345511936408
DTXSID0027191	0	0	0.9002805572139146	0.09971944278608519
DTXSID0027721	0	0	0.9604467182456573	0.03955328175434268
DTXSID0029262	0	0	0.9721004708292761	0.027899529170723848
DTXSID0032493	0	0	0.9514654687896911	0.04853453121030874
DTXSID0032601	0	0	0.9764322261318379	0.023567773868162115
DTXSID0032655	0	0	0.9434186470041234	0.05658135299587659
DTXSID0034223	0	0	0.9495768653184178	0.05042313468158232
DTXSID0034300	0	0	0.9568298592838587	0.04317014071614141
DTXSID0034803	0	0	0.8958959992306788	0.10410400076932141
DTXSID0035748	0	0	0.9225459389750899	0.07745406102490997
DTXSID0034722	0	0	0.9278416582294469	0.07215834177055311
DTXSID0040707	0	1	0.9437103482566584	0.05628965174334165
DTXSID0041646	0	0	0.8954921196693632	0.10450788033063677
DTXSID0042086	0	0	0.8458822339786419	0.15411776602135815
DTXSID0042379	0	0	0.8937329118310465	0.10626708816895358
DTXSID0047246	0	0	0.9618825243210467	0.03811747567895328
DTXSID0047248	0	0	0.9508773851146279	0.04912261488537217
