compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7708076059403401	0.2291923940596597
DTXSID0020232	0	0	0.8718491488581606	0.12815085114183938
DTXSID0020604	0	0	0.7949363030723057	0.2050636969276943
DTXSID0020654	0	0	0.889126157744213	0.11087384225578698
DTXSID0021123	0	0	0.8262910397616052	0.17370896023839438
DTXSID0021256	0	0	0.869666182476598	0.13033381752340198
DTXSID0021337	0	0	0.8522994929734108	0.1477005070265892
DTXSID0022436	0	0	0.9504922316856181	0.049507768314382146
DTXSID0022519	0	0	0.8876757833580602	0.11232421664193964
DTXSID0022777	0	0	0.895941067351173	0.10405893264882718
DTXSID0026171	0	1	0.7527725247719242	0.24722747522807595
DTXSID0027983	0	0	0.7897063786756632	0.21029362132433668
DTXSID0027852	0	0	0.821131463493918	0.17886853650608195
DTXSID0027856	0	0	0.7247660631629762	0.2752339368370234
DTXSID1027390	0	0	0.7344841011097801	0.2655158988902201
DTXSID1027924	0	0	0.8503831171407141	0.14961688285928598
DTXSID1027899	0	0	0.8429088212563469	0.15709117874365286
DTXSID1027926	0	0	0.6664622843219786	0.33353771567802165
DTXSID2025216	0	0	0.7492075341782721	0.2507924658217281
DTXSID3026302	0	0	0.7905575885066817	0.2094424114933184
DTXSID3032412	0	0	0.8902648293001926	0.10973517069980754
DTXSID4021391	0	0	0.8759772705812242	0.12402272941877591
DTXSID4035708	0	0	0.8646375932167037	0.13536240678329622
DTXSID5027932	0	0	0.7207610347944936	0.2792389652055064
DTXSID5041302	0	0	0.6346004510389693	0.36539954896103083
DTXSID6027921	0	0	0.9019306730822357	0.09806932691776436
DTXSID7025130	0	0	0.7691623879395137	0.2308376120604861
DTXSID7026314	0	1	0.8751660218027891	0.12483397819721061
DTXSID7027388	0	0	0.7274545955010061	0.27254540449899417
DTXSID7027837	0	0	0.736185717528155	0.26381428247184446
DTXSID7041708	0	0	0.862815080834078	0.1371849191659219
DTXSID8027377	0	0	0.8676449442481301	0.13235505575186976
DTXSID9020794	0	0	0.8403622853732696	0.1596377146267304
DTXSID9023833	0	0	0.6491655310988054	0.35083446890119496
DTXSID9027863	0	0	0.70688483306076	0.29311516693924006
DTXSID0027191	0	0	0.8086032135885612	0.1913967864114387
DTXSID0027721	0	0	0.9392467436273783	0.060753256372621835
DTXSID0029262	0	0	0.9367588519471629	0.06324114805283688
DTXSID0032493	0	0	0.9231656396585909	0.07683436034140899
DTXSID0032601	0	0	0.9156469643527883	0.08435303564721157
DTXSID0032655	0	0	0.911349853108217	0.08865014689178306
DTXSID0034223	0	0	0.9317029122132906	0.06829708778670941
DTXSID0034300	0	0	0.8323512297268447	0.16764877027315545
DTXSID0034803	0	0	0.8641480019750191	0.135851998024981
DTXSID0035748	0	0	0.8720192040690051	0.12798079593099515
DTXSID0034722	0	0	0.901806755344622	0.09819324465537799
DTXSID0040707	0	1	0.8492448201614464	0.1507551798385534
DTXSID0041646	0	0	0.8455299710047717	0.15447002899522813
DTXSID0042086	0	0	0.7459071190897134	0.25409288091028653
DTXSID0042379	0	0	0.6660146590314416	0.3339853409685586
DTXSID0047246	0	0	0.9277846132317418	0.07221538676825798
DTXSID0047248	0	0	0.9472157671597212	0.05278423284027852
DTXSID0047292	0	0	0.8903998481765067	0.10960015182349342
DTXSID0047377	0	0	0.7989790351072983	0.20102096489270194
DTXSID0047294	0	0	0.9126409608794881	0.08735903912051193
DTXSID0047325	0	0	0.7934742162996431	0.20652578370035687
DTXSID0047327	0	0	0.8481934142507591	0.15180658574924097
DTXSID0047371	0	0	0.90337899595402	0.09662100404597947
DTXSID0047379	0	0	0.8105673157631187	0.18943268423688098
DTXSID0048181	0	0	0.8108185732356601	0.1891814267643395
DTXSID0048187	0	0	0.9232404813210633	0.07675951867893685
DTXSID0048185	0	0	0.8090534453133668	0.19094655468663313
DTXSID0048507	0	0	0.8925350376938744	0.1074649623061256
DTXSID1020148	0	0	0.9503260791726402	0.049673920827359705
DTXSID1020221	0	0	0.8397003127065261	0.16029968729347363
DTXSID1020770	0	0	0.8616317320577945	0.1383682679422056
DTXSID1020932	0	0	0.8942829780923937	0.10571702190760623
DTXSID1020930	0	0	0.7426706265380336	0.25732937346196644
DTXSID1021087	0	1	0.8463138874231487	0.1536861125768513
