compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9542936086654663	0.045706380158662796
DTXSID0020232	0	0	0.9533517956733704	0.04664822667837143
DTXSID0020604	0	0	0.9381305575370789	0.061869461089372635
DTXSID0020654	0	0	0.9613349437713623	0.0386650413274765
DTXSID0021123	0	0	0.9711902737617493	0.028809741139411926
DTXSID0021256	0	0	0.9610668420791626	0.03893314301967621
DTXSID0021337	0	0	0.9634321331977844	0.03656787425279617
DTXSID0022436	0	0	0.9628337621688843	0.037166208028793335
DTXSID0022519	0	0	0.9542099237442017	0.04579005017876625
DTXSID0022777	0	0	0.9348423480987549	0.06515765190124512
DTXSID0026171	0	1	0.9465305805206299	0.05346940457820892
DTXSID0027983	0	0	0.9576157331466675	0.04238426312804222
DTXSID0027852	0	0	0.9587891101837158	0.041210927069187164
DTXSID0027856	0	0	0.951512336730957	0.04848767817020416
DTXSID1027390	0	0	0.9018527269363403	0.09814728051424026
DTXSID1027924	0	0	0.903175413608551	0.09682459384202957
DTXSID1027899	0	0	0.9450001120567322	0.054999906569719315
DTXSID1027926	0	0	0.9320281744003296	0.06797181814908981
DTXSID2025216	0	0	0.9485105872154236	0.05148942396044731
DTXSID3026302	0	0	0.9445487856864929	0.05545124039053917
DTXSID3032412	0	0	0.9523349404335022	0.04766503721475601
DTXSID4021391	0	0	0.9638664722442627	0.036133524030447006
DTXSID4035708	0	0	0.9617564678192139	0.038243524730205536
DTXSID5027932	0	0	0.9289544224739075	0.07104559987783432
DTXSID5041302	0	0	0.9617366790771484	0.03826330602169037
DTXSID6027921	0	0	0.9518224000930786	0.04817754402756691
DTXSID7025130	0	0	0.9606655836105347	0.039334386587142944
DTXSID7026314	0	1	0.925209641456604	0.0747903510928154
DTXSID7027388	0	0	0.9175113439559937	0.08248864114284515
DTXSID7027837	0	0	0.9564134478569031	0.043586548417806625
DTXSID7041708	0	0	0.9639588594436646	0.03604115545749664
DTXSID8027377	0	0	0.9537641406059265	0.046235859394073486
DTXSID9020794	0	0	0.9371079206466675	0.06289204955101013
DTXSID9023833	0	0	0.9500203132629395	0.049979694187641144
DTXSID9027863	0	0	0.942306399345398	0.05769360437989235
DTXSID0027191	0	0	0.9481040239334106	0.051896002143621445
DTXSID0027721	0	0	0.9742069840431213	0.025793015956878662
DTXSID0029262	0	0	0.9698281288146973	0.030171871185302734
DTXSID0032493	0	0	0.966735303401947	0.033264726400375366
DTXSID0032601	0	0	0.9601802825927734	0.03981972485780716
DTXSID0032655	0	0	0.9450745582580566	0.054925449192523956
DTXSID0034223	0	0	0.9702587723731995	0.02974124811589718
DTXSID0034300	0	0	0.9477422833442688	0.052257686853408813
DTXSID0034803	0	0	0.9450925588607788	0.05490748584270477
DTXSID0035748	0	0	0.9553388357162476	0.04466114193201065
DTXSID0034722	0	0	0.9578628540039062	0.042137157171964645
DTXSID0040707	0	1	0.943519115447998	0.05648089572787285
DTXSID0041646	0	0	0.9584119319915771	0.04158807545900345
DTXSID0042086	0	0	0.8912487030029297	0.1087513193488121
DTXSID0042379	0	0	0.9663143157958984	0.03368572145700455
DTXSID0047246	0	0	0.9438060522079468	0.056193917989730835
DTXSID0047248	0	0	0.9672362804412842	0.032763704657554626
DTXSID0047292	0	0	0.9620846509933472	0.03791534900665283
DTXSID0047377	0	0	0.9486252665519714	0.05137478932738304
DTXSID0047294	0	0	0.9646326303482056	0.03536740690469742
DTXSID0047325	0	0	0.9665948152542114	0.03340524062514305
DTXSID0047327	0	0	0.9535118341445923	0.046488191932439804
DTXSID0047371	0	0	0.9600303769111633	0.039969637989997864
DTXSID0047379	0	0	0.9500081539154053	0.049991853535175323
DTXSID0048181	0	0	0.9408516883850098	0.05914834886789322
DTXSID0048187	0	0	0.9668111801147461	0.03318881243467331
DTXSID0048185	0	0	0.9552756547927856	0.04472436383366585
DTXSID0048507	0	0	0.9606634378433228	0.03933660313487053
DTXSID1020148	0	0	0.9705756902694702	0.02942434512078762
DTXSID1020221	0	0	0.9643651843070984	0.03563481941819191
DTXSID1020770	0	0	0.9630604386329651	0.036939587444067
DTXSID1020932	0	0	0.9453150629997253	0.054684944450855255
DTXSID1020930	0	0	0.9418867230415344	0.05811329931020737
DTXSID1021087	0	1	0.9695826172828674	0.03041740320622921
DTXSID1021455	0	0	0.963932991027832	0.03606699779629707
DTXSID1022508	0	0	0.9428288340568542	0.057171162217855453
DTXSID1024170	0	0	0.947556734085083	0.05244326591491699
DTXSID1024704	0	1	0.9605776071548462	0.039422407746315
DTXSID1025017	0	0	0.9630824327468872	0.036917589604854584
DTXSID1026081	0	0	0.9440643191337585	0.05593566969037056
DTXSID1026118	0	0	0.962243378162384	0.03775664418935776
DTXSID1026665	0	1	0.9469732046127319	0.053026843816041946
DTXSID1027479	0	1	0.9514047503471375	0.04859526827931404
DTXSID1027633	0	0	0.9436554312705994	0.056344591081142426
DTXSID1032511	0	0	0.9496676325798035	0.05033239349722862
