compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5407018635759864	0.45929813642400846
DTXSID0020232	1	0	0.4149799257846402	0.5850200742153562
DTXSID0020604	0	0	0.5407018635759864	0.45929813642400846
DTXSID0020654	0	0	0.5162077388319539	0.4837922611680412
DTXSID0021123	0	0	0.57116570659462	0.4288342934053761
DTXSID0021256	0	0	0.5884094164418681	0.4115905835581276
DTXSID0021337	0	0	0.5076757035358213	0.49232429646417375
DTXSID0022436	0	0	0.547504922203488	0.45249507779650827
DTXSID0022519	0	0	0.5884094164418681	0.4115905835581276
DTXSID0022777	1	0	0.426974110738257	0.5730258892617393
DTXSID0026171	0	1	0.5407018635759864	0.45929813642400846
DTXSID0027983	0	0	0.5314004271120796	0.4685995728879163
DTXSID0027852	0	0	0.5848116110374304	0.41518838896256527
DTXSID0027856	0	0	0.5407018635759864	0.45929813642400846
DTXSID1027390	0	0	0.5884094164418681	0.4115905835581276
DTXSID1027924	0	0	0.5407018635759864	0.45929813642400846
DTXSID1027899	0	0	0.5884094164418681	0.4115905835581276
DTXSID1027926	0	0	0.5884094164418681	0.4115905835581276
DTXSID2025216	0	0	0.5884094164418681	0.4115905835581276
DTXSID3026302	0	0	0.5884094164418681	0.4115905835581276
DTXSID3032412	0	0	0.6261513290736341	0.37384867092636226
DTXSID4021391	0	0	0.5119438485912307	0.48805615140876596
DTXSID4035708	0	0	0.5884094164418681	0.4115905835581276
DTXSID5027932	0	0	0.5285749203511443	0.47142507964885205
DTXSID5041302	1	0	0.4546713646294378	0.5453286353705579
DTXSID6027921	0	0	0.5884094164418681	0.4115905835581276
DTXSID7025130	0	0	0.5149858222444873	0.4850141777555077
DTXSID7026314	0	1	0.5407018635759864	0.45929813642400846
DTXSID7027388	0	0	0.5407018635759864	0.45929813642400846
DTXSID7027837	0	0	0.5407018635759864	0.45929813642400846
DTXSID7041708	1	0	0.4546713646294378	0.5453286353705579
DTXSID8027377	0	0	0.5884094164418681	0.4115905835581276
DTXSID9020794	0	0	0.5125096338714592	0.4874903661285359
DTXSID9023833	0	0	0.5407018635759864	0.45929813642400846
DTXSID9027863	0	0	0.5311954134413102	0.4688045865586848
DTXSID0027191	0	0	0.5407018635759864	0.45929813642400846
DTXSID0027721	0	0	0.5884094164418681	0.4115905835581276
DTXSID0029262	0	0	0.5112664667699327	0.48873353323006247
DTXSID0032493	0	0	0.5407018635759864	0.45929813642400846
DTXSID0032601	0	0	0.6261513290736341	0.37384867092636226
DTXSID0032655	0	0	0.5046933867050553	0.49530661329494136
DTXSID0034223	0	0	0.5407018635759864	0.45929813642400846
DTXSID0034300	0	0	0.5068210699884519	0.4931789300115431
DTXSID0034803	0	0	0.5407018635759864	0.45929813642400846
DTXSID0035748	1	0	0.4994047887334221	0.5005952112665734
DTXSID0034722	0	0	0.5357346546677291	0.46426534533226643
DTXSID0040707	0	1	0.5407018635759864	0.45929813642400846
DTXSID0041646	0	0	0.5884094164418681	0.4115905835581276
DTXSID0042086	0	0	0.5102953057360446	0.48970469426395136
DTXSID0042379	0	0	0.5407018635759864	0.45929813642400846
DTXSID0047246	0	0	0.5357346546677291	0.46426534533226643
DTXSID0047248	0	0	0.581314207841155	0.41868579215884116
DTXSID0047292	1	0	0.4846504802896212	0.5153495197103752
DTXSID0047377	1	0	0.47270038175181434	0.5272996182481835
