compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9445586800575256	0.055441346019506454
DTXSID0020232	0	0	0.9506629705429077	0.04933708906173706
DTXSID0020604	0	0	0.9379868507385254	0.06201312690973282
DTXSID0020654	0	0	0.9412716627120972	0.058728355914354324
DTXSID0021123	0	0	0.9569372534751892	0.04306275025010109
DTXSID0021256	0	0	0.9518483877182007	0.048151593655347824
DTXSID0021337	0	0	0.9552448391914368	0.044755205512046814
DTXSID0022436	0	0	0.9558777213096619	0.04412227123975754
DTXSID0022519	0	0	0.9504689574241638	0.04953104257583618
DTXSID0022777	0	0	0.9572396278381348	0.042760394513607025
DTXSID0026171	0	1	0.9513804316520691	0.0486195832490921
DTXSID0027983	0	0	0.9545096158981323	0.04549037665128708
DTXSID0027852	0	0	0.9551354050636292	0.04486462101340294
DTXSID0027856	0	0	0.954058825969696	0.04594118148088455
DTXSID1027390	0	0	0.9297915697097778	0.07020846009254456
DTXSID1027924	0	0	0.9457893371582031	0.05421070009469986
DTXSID1027899	0	0	0.9515694379806519	0.04843052104115486
DTXSID1027926	0	0	0.9501053094863892	0.049894727766513824
DTXSID2025216	0	0	0.952233612537384	0.04776640981435776
DTXSID3026302	0	0	0.9369420409202576	0.06305793672800064
DTXSID3032412	0	0	0.9533379673957825	0.04666206240653992
DTXSID4021391	0	0	0.9543637037277222	0.045636340975761414
DTXSID4035708	0	0	0.9592235684394836	0.04077640175819397
DTXSID5027932	0	0	0.9583015441894531	0.04169845208525658
DTXSID5041302	0	0	0.9633852243423462	0.03661482408642769
DTXSID6027921	0	0	0.959287166595459	0.04071282967925072
DTXSID7025130	0	0	0.9603642821311951	0.03963569551706314
DTXSID7026314	0	1	0.7787234783172607	0.22127652168273926
DTXSID7027388	0	0	0.9266942739486694	0.07330577075481415
DTXSID7027837	0	0	0.955032467842102	0.04496755823493004
DTXSID7041708	0	0	0.9624592661857605	0.0375407449901104
DTXSID8027377	0	0	0.9536746144294739	0.046325407922267914
DTXSID9020794	0	0	0.9403434991836548	0.0596565306186676
DTXSID9023833	0	0	0.9506199955940247	0.04938003420829773
DTXSID9027863	0	0	0.9531060457229614	0.04689398407936096
DTXSID0027191	0	0	0.9497607946395874	0.05023921653628349
DTXSID0027721	0	0	0.9616592526435852	0.0383407361805439
DTXSID0029262	0	0	0.9600286483764648	0.03997132182121277
DTXSID0032493	0	0	0.9549041986465454	0.04509584605693817
DTXSID0032601	0	0	0.9588735699653625	0.04112645611166954
DTXSID0032655	0	0	0.9429099559783936	0.05709002912044525
DTXSID0034223	0	0	0.9592397212982178	0.04076022282242775
DTXSID0034300	0	0	0.9582327604293823	0.04176722466945648
DTXSID0034803	0	0	0.9505835771560669	0.04941648244857788
DTXSID0035748	0	0	0.9431173205375671	0.056882720440626144
DTXSID0034722	0	0	0.9562004804611206	0.04379948973655701
DTXSID0040707	0	1	0.957231342792511	0.04276864975690842
