compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980867883652467	0.0019132116347532772
DTXSID0020232	0	0	0.9960103089638368	0.003989691036163226
DTXSID0020604	0	0	0.9957854273651117	0.00421457263488831
DTXSID0020654	0	0	0.9926231402218804	0.0073768597781196914
DTXSID0021123	0	0	0.9833590233825752	0.01664097661742484
DTXSID0021256	0	0	0.9992059774160715	0.0007940225839284118
DTXSID0021337	0	0	0.9996855154518149	0.00031448454818506897
DTXSID0022436	0	0	0.9938282642274617	0.006171735772538256
DTXSID0022519	0	0	0.9997666314086198	0.0002333685913802072
DTXSID0022777	0	0	0.9986409749502096	0.001359025049790355
DTXSID0026171	0	1	0.9899337552604711	0.01006624473952888
DTXSID0027983	0	0	0.9108785808148023	0.08912141918519761
DTXSID0027852	0	0	0.9819436324168417	0.01805636758315835
DTXSID0027856	0	0	0.9846387076958665	0.015361292304133533
DTXSID1027390	0	0	0.9471294171883762	0.05287058281162383
DTXSID1027924	0	0	0.9989615337387251	0.00103846626127491
DTXSID1027899	0	0	0.9320972489071364	0.06790275109286364
DTXSID1027926	0	0	0.8879528943756834	0.11204710562431659
DTXSID2025216	0	0	0.9769026199994564	0.02309738000054367
DTXSID3026302	0	0	0.9537002019043391	0.046299798095660885
DTXSID3032412	0	0	0.9835303656108935	0.016469634389106577
DTXSID4021391	0	0	0.9996960834925869	0.00030391650741310415
DTXSID4035708	0	0	0.9995484020852962	0.0004515979147038838
DTXSID5027932	0	0	0.9374344524090789	0.06256554759092112
DTXSID5041302	0	0	0.7735600932156668	0.2264399067843333
DTXSID6027921	0	0	0.9917547997522772	0.008245200247722842
DTXSID7025130	0	0	0.994565060763955	0.00543493923604494
DTXSID7026314	0	1	0.9974849211555725	0.0025150788444274303
DTXSID7027388	0	0	0.9910530992673593	0.008946900732640744
DTXSID7027837	0	0	0.7805917226869357	0.2194082773130644
DTXSID7041708	0	0	0.9990799210252983	0.0009200789747016875
DTXSID8027377	0	0	0.9890299475057361	0.010970052494263891
DTXSID9020794	0	0	0.9976608695579144	0.002339130442085522
DTXSID9023833	0	0	0.9742251862584322	0.025774813741567742
DTXSID9027863	0	0	0.9142724848527202	0.08572751514727983
DTXSID0027191	0	0	0.9807176958469368	0.01928230415306317
DTXSID0027721	0	0	0.999911718245732	8.828175426799517e-05
DTXSID0029262	0	0	0.9974511370404973	0.00254886295950277
