compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.764588656083589	0.23541134391641147
DTXSID0020232	0	0	0.7883369186936424	0.21166308130635778
DTXSID0020604	0	0	0.7381980758514358	0.2618019241485643
DTXSID0020654	0	0	0.7275612829362892	0.27243871706371037
DTXSID0021123	0	0	0.8029301128387959	0.1970698871612039
DTXSID0021256	0	0	0.9255659126541615	0.07443408734583828
DTXSID0021337	0	0	0.8362909767042557	0.1637090232957443
DTXSID0022436	0	0	0.885078135163205	0.11492186483679477
DTXSID0022519	0	0	0.9290940050323944	0.07090599496760565
DTXSID0022777	0	0	0.9116380730167557	0.08836192698324466
DTXSID0026171	0	1	0.7030864581142339	0.2969135418857661
DTXSID0027983	0	0	0.7371736643430088	0.2628263356569915
DTXSID0027852	0	0	0.7390366645915719	0.2609633354084284
DTXSID0027856	0	0	0.7030063782151427	0.2969936217848576
DTXSID1027390	0	0	0.6839424788485254	0.31605752115147445
DTXSID1027924	0	0	0.9043176351152399	0.09568236488475992
DTXSID1027899	0	0	0.7484165917559192	0.25158340824408026
DTXSID1027926	0	0	0.6590126031767647	0.3409873968232351
DTXSID2025216	0	0	0.6807986986345164	0.31920130136548397
DTXSID3026302	0	0	0.6947136394427217	0.30528636055727837
DTXSID3032412	0	0	0.7891945385132758	0.2108054614867241
DTXSID4021391	0	0	0.9294304754544457	0.07056952454555422
DTXSID4035708	0	0	0.8968152811518628	0.10318471884813714
DTXSID5027932	0	0	0.7558428643184479	0.24415713568155217
DTXSID5041302	0	0	0.6640221759073555	0.3359778240926447
DTXSID6027921	0	0	0.8786734787226652	0.12132652127733486
DTXSID7025130	0	0	0.7059886184678839	0.294011381532116
DTXSID7026314	0	1	0.8252801112370831	0.17471988876291666
DTXSID7027388	0	0	0.8201257048683546	0.1798742951316451
DTXSID7027837	0	0	0.7177424653986155	0.2822575346013843
DTXSID7041708	0	0	0.9284629695342197	0.07153703046578042
DTXSID8027377	0	0	0.7327185862320419	0.26728141376795783
DTXSID9020794	0	0	0.820532868145864	0.17946713185413632
DTXSID9023833	0	0	0.6266329292900831	0.3733670707099166
DTXSID9027863	0	0	0.719590355755204	0.28040964424479586
DTXSID0027191	0	0	0.6772641620051618	0.3227358379948384
DTXSID0027721	0	0	0.9408532651332113	0.05914673486678886
DTXSID0029262	0	0	0.86056528283116	0.13943471716884032
DTXSID0032493	0	0	0.8432988748063593	0.15670112519364104
DTXSID0032601	0	0	0.8341758058812074	0.16582419411879284
DTXSID0032655	0	0	0.8666576578236436	0.13334234217635665
DTXSID0034223	0	0	0.9104482897659254	0.0895517102340749
DTXSID0034300	0	0	0.820531614359067	0.17946838564093295
DTXSID0034803	0	0	0.9032589610942277	0.09674103890577222
DTXSID0035748	0	0	0.7943460167366098	0.20565398326339002
DTXSID0034722	0	0	0.9067955782725801	0.09320442172742
DTXSID0040707	0	1	0.804068360973923	0.19593163902607647
DTXSID0041646	0	0	0.8776341432444338	0.12236585675556635
DTXSID0042086	0	0	0.6821633542609603	0.3178366457390396
DTXSID0042379	0	0	0.5762547698330391	0.42374523016696086
DTXSID0047246	0	0	0.9319752763743345	0.06802472362566535
DTXSID0047248	0	0	0.954101154711765	0.04589884528823487
DTXSID0047292	0	0	0.829449768423486	0.1705502315765141
DTXSID0047377	0	0	0.7008661776347903	0.2991338223652097
DTXSID0047294	0	0	0.9158618660766332	0.08413813392336679
DTXSID0047325	0	0	0.8185202692640154	0.1814797307359847
DTXSID0047327	0	0	0.8383270169753847	0.16167298302461502
DTXSID0047371	0	0	0.9219436239858904	0.07805637601410954
DTXSID0047379	0	0	0.691107516867113	0.30889248313288736
DTXSID0048181	0	0	0.7781237899646285	0.22187621003537103
DTXSID0048187	0	0	0.8307961878481739	0.169203812151826
DTXSID0048185	0	0	0.8003683041165036	0.19963169588349655
DTXSID0048507	0	0	0.895094360389877	0.1049056396101232
DTXSID1020148	0	0	0.9050338491368145	0.0949661508631856
DTXSID1020221	0	0	0.7711316238040219	0.2288683761959777
DTXSID1020770	0	0	0.8423571003719427	0.15764289962805728
DTXSID1020932	0	0	0.7784745361865806	0.2215254638134195
DTXSID1020930	0	0	0.7579214765381523	0.2420785234618476
DTXSID1021087	0	1	0.831614382208897	0.16838561779110295
DTXSID1021455	0	0	0.8837109195013259	0.11628908049867381
DTXSID1022508	0	0	0.6849740345354035	0.31502596546459655
DTXSID1024170	0	0	0.6834889597989616	0.31651104020103843
DTXSID1024704	0	1	0.7593750826952534	0.2406249173047464
DTXSID1025017	0	0	0.8900726004818671	0.10992739951813285
DTXSID1026081	0	0	0.7900727288319049	0.20992727116809512
DTXSID1026118	0	0	0.6995659792674412	0.30043402073255887
DTXSID1026665	0	1	0.6898582389707651	0.31014176102923463
DTXSID1027479	0	1	0.86112127449732	0.13887872550268007
DTXSID1027633	0	0	0.8402502164112516	0.15974978358874858
DTXSID1032511	0	0	0.7698224437269295	0.23017755627307035
DTXSID1032513	0	0	0.6744760294437411	0.32552397055625854
DTXSID1032519	0	0	0.7960038012416891	0.20399619875831118
DTXSID1032569	0	0	0.8444507503959195	0.15554924960408087
DTXSID1038795	0	0	0.8722665778089699	0.12773342219102998
DTXSID1040372	0	0	0.8997345379589554	0.1002654620410448
DTXSID1040611	0	0	0.8347778410909394	0.16522215890906053
DTXSID1040792	0	0	0.7959366242625556	0.20406337573744396
DTXSID1040794	0	0	0.7586676107350829	0.2413323892649169
DTXSID1041550	0	1	0.8514812143259302	0.14851878567406948
DTXSID1047289	0	0	0.8013390808251829	0.19866091917481726
DTXSID1047287	0	0	0.9044077311394295	0.09559226886057062
DTXSID1047368	0	0	0.7975509315368279	0.20244906846317218
DTXSID1047576	0	0	0.7514872599970919	0.24851274000290802
DTXSID1048172	0	0	0.8699406865684748	0.13005931343152508
DTXSID1048178	0	1	0.8894272030595622	0.11057279694043809
DTXSID2020137	0	0	0.7658891620999677	0.23411083790003204
DTXSID2020212	0	0	0.8208813724189827	0.17911862758101701
DTXSID2020216	0	0	0.8668280091917361	0.13317199080826408
DTXSID2020634	0	0	0.712093402844819	0.2879065971551809
DTXSID2020713	0	0	0.8207451207708014	0.17925487922919825
DTXSID2020890	0	0	0.7466582621088995	0.2533417378911007
DTXSID2020929	0	0	0.7185051875436586	0.2814948124563421
DTXSID2021311	0	0	0.8603384655029819	0.13966153449701807
DTXSID2021997	0	0	0.7815542008662986	0.21844579913370155
DTXSID2024242	0	0	0.853918775601276	0.146081224398724
DTXSID2024955	0	0	0.7281036232717986	0.27189637672820094
DTXSID2025395	0	0	0.848102616732046	0.15189738326795413
DTXSID2026525	0	0	0.8050691808760871	0.1949308191239124
DTXSID2026529	0	0	0.8243453473727482	0.1756546526272516
DTXSID2026602	0	0	0.8519777591962352	0.14802224080376472
