compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8823271954906092	0.11767280450939076
DTXSID0020232	0	0	0.8805329678339255	0.11946703216607443
DTXSID0020604	0	0	0.5712543183715504	0.4287456816284496
DTXSID0020654	0	0	0.8590812549808053	0.1409187450191947
DTXSID0021123	0	0	0.8839462572420478	0.11605374275795219
DTXSID0021256	0	0	0.8804969757699129	0.11950302423008703
DTXSID0021337	0	0	0.7433205664123661	0.25667943358763395
DTXSID0022436	0	0	0.8960279365399655	0.10397206346003456
DTXSID0022519	0	0	0.7879012346670677	0.21209876533293223
DTXSID0022777	0	0	0.9081952440216696	0.09180475597833043
DTXSID0026171	0	1	0.7366227311499252	0.26337726885007484
DTXSID0027983	0	0	0.8648645219701914	0.13513547802980863
DTXSID0027852	0	0	0.8734065166163364	0.1265934833836636
DTXSID0027856	0	0	0.9276891418117712	0.07231085818822883
DTXSID1027390	0	0	0.8119874802518458	0.18801251974815425
DTXSID1027924	0	0	0.8160322146512782	0.1839677853487218
DTXSID1027899	0	0	0.9471630242336746	0.052836975766325386
DTXSID1027926	0	0	0.8398263443003593	0.1601736556996407
DTXSID2025216	0	0	0.9024177905264937	0.0975822094735063
DTXSID3026302	0	0	0.9309396302292301	0.06906036977076985
DTXSID3032412	0	0	0.7572379522866	0.2427620477134001
DTXSID4021391	0	0	0.9139588028683742	0.08604119713162585
DTXSID4035708	0	0	0.9300802506737716	0.0699197493262284
DTXSID5027932	0	0	0.9081754469072306	0.0918245530927694
DTXSID5041302	0	0	0.8042216804867999	0.19577831951320013
DTXSID6027921	0	0	0.931417622949177	0.06858237705082307
DTXSID7025130	0	0	0.8702754143797115	0.12972458562028855
DTXSID7026314	0	1	0.6123998528389725	0.3876001471610276
DTXSID7027388	0	0	0.8859893712879021	0.11401062871209784
DTXSID7027837	0	0	0.7679883789091497	0.23201162109085033
DTXSID7041708	0	0	0.8597656630577376	0.14023433694226237
DTXSID8027377	0	0	0.8724403301584067	0.12755966984159328
DTXSID9020794	0	0	0.5922104390432518	0.40778956095674823
DTXSID9023833	0	0	0.8734436552026525	0.12655634479734745
DTXSID9027863	0	0	0.8486902885585528	0.15130971144144725
DTXSID0027191	0	0	0.6108254607112176	0.3891745392887825
DTXSID0027721	0	0	0.8787317641776314	0.12126823582236855
DTXSID0029262	0	0	0.9109308041412503	0.08906919585874973
DTXSID0032493	0	0	0.9199652299086261	0.08003477009137391
DTXSID0032601	0	0	0.8181151564583473	0.1818848435416527
DTXSID0032655	0	0	0.9125622543201353	0.08743774567986476
DTXSID0034223	0	0	0.9349987933823536	0.06500120661764643
DTXSID0034300	0	0	0.8578427511991231	0.1421572488008769
DTXSID0034803	0	0	0.7975654457747168	0.20243455422528317
DTXSID0035748	0	0	0.811378137730407	0.18862186226959293
DTXSID0034722	0	0	0.8517192083541593	0.1482807916458407
DTXSID0040707	0	1	0.7020626176580886	0.2979373823419114
DTXSID0041646	0	0	0.8177619670407809	0.18223803295921912
DTXSID0042086	0	0	0.595249842703972	0.40475015729602803
DTXSID0042379	0	0	0.8955943645809221	0.1044056354190779
DTXSID0047246	0	0	0.8436058422594868	0.15639415774051324
DTXSID0047248	0	0	0.8718244097522392	0.1281755902477608
DTXSID0047292	0	0	0.8429495792005061	0.15705042079949394
DTXSID0047377	0	0	0.9002687714884603	0.09973122851153968
DTXSID0047294	0	0	0.8072400779229789	0.19275992207702108
DTXSID0047325	0	0	0.9090295092121311	0.09097049078786892
DTXSID0047327	0	0	0.7306942538865262	0.26930574611347374
DTXSID0047371	0	0	0.7438543772648071	0.2561456227351929
DTXSID0047379	0	0	0.910328808111165	0.08967119188883495
DTXSID0048181	0	0	0.9104228038387729	0.0895771961612271
DTXSID0048187	0	0	0.9124096911610656	0.08759030883893437
DTXSID0048185	0	0	0.7354663506952375	0.26453364930476253
DTXSID0048507	0	0	0.8264606169283875	0.17353938307161257
DTXSID1020148	0	0	0.8340282138415382	0.16597178615846175
DTXSID1020221	0	0	0.8609410324332554	0.1390589675667446
DTXSID1020770	0	0	0.723116301049189	0.27688369895081105
DTXSID1020932	0	0	0.7777726451058811	0.22222735489411888
DTXSID1020930	0	0	0.5794135272834684	0.42058647271653155
DTXSID1021087	0	1	0.8931258926353205	0.10687410736467946
DTXSID1021455	0	0	0.8175022299195367	0.18249777008046333
DTXSID1022508	0	0	0.8064626731754395	0.19353732682456048
DTXSID1024170	0	0	0.9027045689132935	0.09729543108670649
DTXSID1024704	0	1	0.9065848832811924	0.0934151167188076
DTXSID1025017	0	0	0.9321864851674752	0.06781351483252485
DTXSID1026081	0	0	0.8881633619	0.11183663810000002
DTXSID1026118	0	0	0.8844928771990084	0.11550712280099167
DTXSID1026665	0	1	0.8962701111483362	0.10372988885166376
DTXSID1027479	0	1	0.7408193639913236	0.25918063600867636
DTXSID1027633	0	0	0.8704829110869378	0.1295170889130622
DTXSID1032511	0	0	0.8700730838789884	0.12992691612101157
DTXSID1032513	0	0	0.7671484693545862	0.2328515306454138
DTXSID1032519	0	0	0.8817037698346641	0.11829623016533584
DTXSID1032569	0	0	0.840507832105701	0.159492167894299
DTXSID1038795	0	0	0.7807926382260743	0.21920736177392575
DTXSID1040372	0	0	0.7994762365529593	0.20052376344704065
DTXSID1040611	0	0	0.7758898675779224	0.22411013242207758
DTXSID1040792	0	0	0.8818656842054872	0.11813431579451285
DTXSID1040794	0	0	0.8499418198797388	0.15005818012026123
DTXSID1041550	0	1	0.8261935650513405	0.17380643494865955
DTXSID1047289	0	0	0.8185057176150718	0.18149428238492818
DTXSID1047287	0	0	0.8563996932543396	0.14360030674566035
DTXSID1047368	0	0	0.7786748917664301	0.2213251082335699
DTXSID1047576	0	0	0.8273197462588189	0.17268025374118115
DTXSID1048172	0	0	0.6478820249159863	0.35211797508401366
DTXSID1048178	0	1	0.8859495339547786	0.11405046604522141
DTXSID2020137	0	0	0.8296200839125685	0.17037991608743155
DTXSID2020212	0	0	0.8300451489682278	0.1699548510317722
DTXSID2020216	0	0	0.8946415266983888	0.10535847330161123
DTXSID2020634	0	0	0.7958848213142605	0.20411517868573947
DTXSID2020713	0	0	0.8854560508799528	0.1145439491200472
DTXSID2020890	0	0	0.804423319711439	0.19557668028856098
DTXSID2020929	0	0	0.8299008790525109	0.17009912094748908
DTXSID2021311	0	0	0.941806009453381	0.05819399054661901
DTXSID2021997	0	0	0.7273491036567261	0.2726508963432739
DTXSID2024242	0	0	0.95933754257294	0.040662457427059956
