compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9692720913173215	0.030727908682678502
DTXSID0020232	0	0	0.997030552260954	0.002969447739045987
DTXSID0020604	0	0	0.9780449572333936	0.021955042766606446
DTXSID0020654	0	0	0.9628480283047024	0.03715197169529756
DTXSID0021123	0	0	0.99941546542003	0.0005845345799699942
DTXSID0021256	0	0	0.9913182912807553	0.00868170871924472
DTXSID0021337	0	0	0.9944956970965865	0.0055043029034135054
DTXSID0022436	0	0	0.9929978835016423	0.007002116498357704
DTXSID0022519	0	0	0.9977779468758988	0.002222053124101207
DTXSID0022777	0	0	0.9875776634192424	0.012422336580757592
DTXSID0026171	0	1	0.9972975510012475	0.0027024489987524628
DTXSID0027983	0	0	0.9941233393559242	0.005876660644075823
DTXSID0027852	0	0	0.9977853647859679	0.002214635214032085
DTXSID0027856	0	0	0.9939701376798233	0.006029862320176707
DTXSID1027390	0	0	0.9866569482763957	0.013343051723604326
DTXSID1027924	0	0	0.9904420725099498	0.009557927490050194
DTXSID1027899	0	0	0.8217761783469888	0.17822382165301118
DTXSID1027926	0	0	0.9936684516847011	0.0063315483152989
DTXSID2025216	0	0	0.9910955205165514	0.008904479483448604
DTXSID3026302	0	0	0.9597561630245969	0.040243836975403076
DTXSID3032412	0	0	0.9984849079069034	0.0015150920930965873
DTXSID4021391	0	0	0.9978945707630413	0.0021054292369587
DTXSID4035708	0	0	0.9999244659458772	7.55340541226977e-05
DTXSID5027932	0	0	0.9967855062358861	0.003214493764113884
DTXSID5041302	0	0	0.9956645715526411	0.004335428447358857
DTXSID6027921	0	0	0.9956956093174846	0.004304390682515474
DTXSID7025130	0	0	0.9954382875685044	0.004561712431495643
DTXSID7026314	0	1	0.9911503570750184	0.008849642924981587
DTXSID7027388	0	0	0.9797641707452684	0.020235829254731597
DTXSID7027837	0	0	0.9898263992344838	0.010173600765516246
DTXSID7041708	0	0	0.9935408797539548	0.0064591202460451864
DTXSID8027377	0	0	0.9970235474891808	0.0029764525108192017
DTXSID9020794	0	0	0.9984329161938269	0.0015670838061731145
DTXSID9023833	0	0	0.9994163037091235	0.0005836962908765106
DTXSID9027863	0	0	0.9922555079383614	0.007744492061638585
DTXSID0027191	0	0	0.9962557815539805	0.0037442184460195023
DTXSID0027721	0	0	0.9999149620685372	8.50379314627369e-05
DTXSID0029262	0	0	0.9987707189123975	0.001229281087602404
DTXSID0032493	0	0	0.9987051557297115	0.0012948442702884208
DTXSID0032601	0	0	0.9974289715928407	0.0025710284071592325
DTXSID0032655	0	0	0.998025903546343	0.001974096453656937
DTXSID0034223	0	0	0.9963262341109581	0.0036737658890419176
DTXSID0034300	0	0	0.9896391316769094	0.010360868323090527
DTXSID0034803	0	0	0.9981363864035694	0.0018636135964306617
DTXSID0035748	0	0	0.9976232577714803	0.0023767422285196496
DTXSID0034722	0	0	0.9990208340710994	0.0009791659289005749
DTXSID0040707	0	1	0.9849684140984533	0.015031585901546782
DTXSID0041646	0	0	0.9932767789223217	0.006723221077678331
DTXSID0042086	0	0	0.9684537677131588	0.0315462322868412
DTXSID0042379	0	0	0.9912303740356997	0.008769625964300332
DTXSID0047246	0	0	0.9966590163636996	0.0033409836363004685
DTXSID0047248	0	0	0.9986776461931691	0.0013223538068308917
