compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9802945698208148	0.0197054301791853
DTXSID0020232	0	0	0.9913613358516988	0.008638664148301223
DTXSID0020604	0	0	0.9936835631346119	0.006316436865388077
DTXSID0020654	0	0	0.9883017507658642	0.011698249234135746
DTXSID0021123	0	0	0.97951059676212	0.020489403237879972
DTXSID0021256	0	0	0.9300531992494102	0.06994680075058982
DTXSID0021337	0	0	0.9916576071848375	0.008342392815162513
DTXSID0022436	0	0	0.9863779878939973	0.013622012106002666
DTXSID0022519	0	0	0.9808483870757179	0.01915161292428213
DTXSID0022777	0	0	0.9759448468026434	0.024055153197356596
DTXSID0026171	0	1	0.9883061832545383	0.011693816745461685
DTXSID0027983	0	0	0.9887696950161097	0.011230304983890368
DTXSID0027852	0	0	0.9681282784101655	0.03187172158983454
DTXSID0027856	0	0	0.9826882192556179	0.017311780744382093
DTXSID1027390	0	0	0.9879025796740578	0.012097420325942156
DTXSID1027924	0	0	0.99756089718766	0.002439102812340095
DTXSID1027899	0	0	0.9812576243080959	0.018742375691904078
DTXSID1027926	0	0	0.9614605603174262	0.038539439682573805
DTXSID2025216	0	0	0.9867854409673465	0.013214559032653473
DTXSID3026302	0	0	0.9864420691441889	0.01355793085581112
DTXSID3032412	0	0	0.8512207823080113	0.14877921769198865
DTXSID4021391	0	0	0.9813617404437752	0.01863825955622478
DTXSID4035708	0	0	0.953492884829108	0.046507115170891955
DTXSID5027932	0	0	0.9672001216063616	0.03279987839363837
DTXSID5041302	0	0	0.9878733052829484	0.012126694717051615
DTXSID6027921	0	0	0.9904232292935472	0.009576770706452768
DTXSID7025130	0	0	0.9789664000727918	0.021033599927208234
DTXSID7026314	0	1	0.9614294487391679	0.03857055126083209
DTXSID7027388	0	0	0.9961258268873676	0.0038741731126324353
DTXSID7027837	0	0	0.9702767681661583	0.029723231833841745
DTXSID7041708	0	0	0.9812556466045693	0.018744353395430662
DTXSID8027377	0	0	0.9881829579604392	0.01181704203956084
DTXSID9020794	0	0	0.9831884401587695	0.01681155984123049
DTXSID9023833	0	0	0.9927931272099073	0.007206872790092726
DTXSID9027863	0	0	0.9424046673500378	0.05759533264996215
DTXSID0027191	0	0	0.9856416372552262	0.014358362744773727
DTXSID0027721	0	0	0.9829585446285009	0.0170414553714991
DTXSID0029262	0	0	0.9783051260424914	0.021694873957508562
DTXSID0032493	0	0	0.9602456260715623	0.03975437392843775
DTXSID0032601	0	0	0.9943014971660802	0.005698502833919837
DTXSID0032655	0	0	0.9857219161093522	0.014278083890647783
DTXSID0034223	0	0	0.9842908380615971	0.015709161938402896
DTXSID0034300	0	0	0.9219919541184882	0.07800804588151175
DTXSID0034803	0	0	0.9772508343222639	0.022749165677736157
DTXSID0035748	0	0	0.970207138551582	0.02979286144841803
DTXSID0034722	0	0	0.9934138045920908	0.006586195407909203
DTXSID0040707	0	1	0.9856167911843903	0.01438320881560977
DTXSID0041646	0	0	0.9413714768288638	0.058628523171136156
DTXSID0042086	0	0	0.9712527630739299	0.028747236926070025
DTXSID0042379	0	0	0.9806904305775143	0.019309569422485722
DTXSID0047246	0	0	0.9683150531466834	0.03168494685331661
DTXSID0047248	0	0	0.992959471382719	0.007040528617280965
DTXSID0047292	0	0	0.9938434162342603	0.006156583765739729
DTXSID0047377	0	0	0.9735044468512881	0.026495553148711885
DTXSID0047294	0	0	0.9800544501793576	0.01994554982064244
DTXSID0047325	0	0	0.9523418542719522	0.047658145728047864
DTXSID0047327	0	0	0.9960223642171235	0.003977635782876486
DTXSID0047371	0	0	0.9780850031109825	0.02191499688901752
DTXSID0047379	0	0	0.9947173429132654	0.0052826570867346365
DTXSID0048181	0	0	0.99542227020066	0.004577729799340044
DTXSID0048187	0	0	0.978558066905478	0.021441933094522077
DTXSID0048185	0	0	0.9771681370929424	0.02283186290705767
DTXSID0048507	0	0	0.9307639574952278	0.06923604250477221
DTXSID1020148	0	0	0.9812715096640133	0.018728490335986708
DTXSID1020221	0	0	0.954087131969617	0.045912868030383004
DTXSID1020770	0	0	0.995981956217127	0.004018043782873003
DTXSID1020932	0	0	0.9790965503121434	0.020903449687856658
DTXSID1020930	0	0	0.9938533160380295	0.006146683961970502
DTXSID1021087	0	1	0.983365401327444	0.01663459867255596
DTXSID1021455	0	0	0.9821944613281849	0.01780553867181514
DTXSID1022508	0	0	0.9072588469028805	0.0927411530971195
DTXSID1024170	0	0	0.9780804941673786	0.021919505832621314
DTXSID1024704	0	1	0.9837988602790144	0.016201139720985525
DTXSID1025017	0	0	0.9812528750240266	0.01874712497597337
DTXSID1026081	0	0	0.976426444287434	0.023573555712566016
DTXSID1026118	0	0	0.968917085151919	0.031082914848081022
DTXSID1026665	0	1	0.9761773483590793	0.023822651640920664
DTXSID1027479	0	1	0.9898447295111852	0.010155270488814809
DTXSID1027633	0	0	0.9648009288025189	0.03519907119748114
DTXSID1032511	0	0	0.9821641284582011	0.01783587154179891
DTXSID1032513	0	0	0.9812720072059283	0.018727992794071616
DTXSID1032519	0	0	0.9830321475657844	0.016967852434215648
DTXSID1032569	0	0	0.9874964973426213	0.012503502657378636
DTXSID1038795	0	0	0.9723413588152682	0.027658641184731787
DTXSID1040372	0	0	0.973565821127391	0.026434178872609067
DTXSID1040611	0	0	0.9771926026385015	0.022807397361498522
DTXSID1040792	0	0	0.9785620029863927	0.02143799701360723
DTXSID1040794	0	0	0.9763118077337409	0.023688192266259112
