compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9510663747787476	0.04893358051776886
DTXSID0020232	0	0	0.9530255198478699	0.046974487602710724
DTXSID0020604	0	0	0.9469369649887085	0.0530630424618721
DTXSID0020654	0	0	0.9366347193717957	0.06336531043052673
DTXSID0021123	0	0	0.9510270357131958	0.0489729642868042
DTXSID0021256	0	0	0.9546627998352051	0.045337170362472534
DTXSID0021337	0	0	0.9523641467094421	0.047635845839977264
DTXSID0022436	0	0	0.9437463283538818	0.056253720074892044
DTXSID0022519	0	0	0.9563210010528564	0.043678998947143555
DTXSID0022777	0	0	0.95208740234375	0.04791257530450821
DTXSID0026171	0	1	0.9509077668190002	0.04909225180745125
DTXSID0027983	0	0	0.9457176327705383	0.05428233742713928
DTXSID0027852	0	0	0.9478852152824402	0.05211479961872101
DTXSID0027856	0	0	0.943845808506012	0.056154172867536545
DTXSID1027390	0	0	0.9446084499359131	0.055391572415828705
DTXSID1027924	0	0	0.9372552633285522	0.06274475902318954
DTXSID1027899	0	0	0.9424613118171692	0.057538703083992004
DTXSID1027926	0	0	0.9306223392486572	0.06937770545482635
DTXSID2025216	0	0	0.9425923824310303	0.057407669723033905
DTXSID3026302	0	0	0.9446282982826233	0.05537167936563492
DTXSID3032412	0	0	0.9500302076339722	0.04996982216835022
DTXSID4021391	0	0	0.9503087997436523	0.049691155552864075
DTXSID4035708	0	0	0.9474972486495972	0.05250278115272522
DTXSID5027932	0	0	0.9246706962585449	0.07532930374145508
DTXSID5041302	0	0	0.8995116353034973	0.10048834979534149
DTXSID6027921	0	0	0.9479285478591919	0.05207143351435661
DTXSID7025130	0	0	0.9454659223556519	0.054534077644348145
DTXSID7026314	0	1	0.9523690938949585	0.047630906105041504
DTXSID7027388	0	0	0.9372552633285522	0.06274475902318954
DTXSID7027837	0	0	0.9431273937225342	0.0568726547062397
DTXSID7041708	0	0	0.949245035648346	0.050754986703395844
DTXSID8027377	0	0	0.9421363472938538	0.05786362662911415
DTXSID9020794	0	0	0.9547582864761353	0.045241739600896835
DTXSID9023833	0	0	0.9428227543830872	0.05717724934220314
DTXSID9027863	0	0	0.9472309947013855	0.05276903137564659
DTXSID0027191	0	0	0.943545401096344	0.05645459517836571
DTXSID0027721	0	0	0.9464921355247498	0.05350787192583084
DTXSID0029262	0	0	0.9466980695724487	0.05330193415284157
DTXSID0032493	0	0	0.951987624168396	0.04801240563392639
DTXSID0032601	0	0	0.9492709636688232	0.05072898417711258
DTXSID0032655	0	0	0.9242945313453674	0.07570545375347137
DTXSID0034223	0	0	0.9449121952056885	0.05508781969547272
DTXSID0034300	0	0	0.9579086899757385	0.042091287672519684
DTXSID0034803	0	0	0.9524195790290833	0.04758044704794884
DTXSID0035748	0	0	0.9535831212997437	0.04641686752438545
DTXSID0034722	0	0	0.942478597164154	0.05752141401171684
DTXSID0040707	0	1	0.9435306191444397	0.0564693883061409
DTXSID0041646	0	0	0.9474003911018372	0.05259961634874344
DTXSID0042086	0	0	0.9398610591888428	0.060138918459415436
DTXSID0042379	0	0	0.9419755339622498	0.058024462312459946
DTXSID0047246	0	0	0.94809490442276	0.05190508812665939
DTXSID0047248	0	0	0.9474427103996277	0.05255727097392082
DTXSID0047292	0	0	0.9476982355117798	0.052301786839962006
DTXSID0047377	0	0	0.944995105266571	0.055004920810461044
DTXSID0047294	0	0	0.9536533355712891	0.04634665325284004
DTXSID0047325	0	0	0.9486867189407349	0.05131329223513603
DTXSID0047327	0	0	0.9583031535148621	0.04169683903455734
DTXSID0047371	0	0	0.9545589685440063	0.045441027730703354
DTXSID0047379	0	0	0.937269389629364	0.06273060292005539
DTXSID0048181	0	0	0.9441151022911072	0.05588488653302193
DTXSID0048187	0	0	0.9339216947555542	0.06607832759618759
DTXSID0048185	0	0	0.9572432041168213	0.0427568219602108
DTXSID0048507	0	0	0.9517528414726257	0.048247188329696655
DTXSID1020148	0	0	0.9505943059921265	0.04940563440322876
DTXSID1020221	0	0	0.9457303881645203	0.05426961928606033
DTXSID1020770	0	0	0.9320330023765564	0.06796704232692719
DTXSID1020932	0	0	0.9530576467514038	0.04694230109453201
DTXSID1020930	0	0	0.9467989206314087	0.053201135247945786
DTXSID1021087	0	1	0.950852632522583	0.049147360026836395
DTXSID1021455	0	0	0.9505431056022644	0.0494568832218647
DTXSID1022508	0	0	0.9299440979957581	0.07005592435598373
DTXSID1024170	0	0	0.945282518863678	0.05471748113632202
DTXSID1024704	0	1	0.9406366944313049	0.05936324596405029
DTXSID1025017	0	0	0.9434496760368347	0.05655035376548767
DTXSID1026081	0	0	0.9476184248924255	0.05238162726163864
DTXSID1026118	0	0	0.9447764158248901	0.05522358790040016
DTXSID1026665	0	1	0.9538176655769348	0.04618233069777489
DTXSID1027479	0	1	0.9513861536979675	0.04861384257674217
DTXSID1027633	0	0	0.9494128227233887	0.05058715492486954
DTXSID1032511	0	0	0.9562075734138489	0.04379242658615112
DTXSID1032513	0	0	0.9474098086357117	0.052590180188417435
DTXSID1032519	0	0	0.9498058557510376	0.05019420385360718
DTXSID1032569	0	0	0.9596957564353943	0.04030425101518631
DTXSID1038795	0	0	0.9423364400863647	0.05766357481479645
DTXSID1040372	0	0	0.9498517513275146	0.05014825239777565
DTXSID1040611	0	0	0.9357485175132751	0.06425151228904724
DTXSID1040792	0	0	0.9453556537628174	0.05464436858892441
DTXSID1040794	0	0	0.9466004371643066	0.053399622440338135
DTXSID1041550	0	1	0.9339011311531067	0.0660989060997963
