compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999819849673666	1.8015032633413017e-05
DTXSID0020232	0	0	0.9999772954056709	2.270459432906831e-05
DTXSID0020604	0	0	0.9979593502439937	0.0020406497560062505
DTXSID0020654	0	0	0.9997438810433474	0.0002561189566525968
DTXSID0021123	0	0	0.997487224156517	0.002512775843483012
DTXSID0021256	0	0	0.9998554295029835	0.00014457049701653533
DTXSID0021337	0	0	0.9999188366514338	8.11633485662081e-05
DTXSID0022436	0	0	0.9999661405243763	3.385947562370993e-05
DTXSID0022519	0	0	0.9993924179029345	0.0006075820970654457
DTXSID0022777	0	0	0.9996158620570281	0.0003841379429718972
DTXSID0026171	0	1	0.999946260464917	5.373953508301897e-05
DTXSID0027983	0	0	0.9999342544849553	6.574551504463693e-05
DTXSID0027852	0	0	0.9987004894399673	0.0012995105600327158
DTXSID0027856	0	0	0.9995266100838444	0.0004733899161556715
DTXSID1027390	0	0	0.9913252058735464	0.008674794126453502
DTXSID1027924	0	0	0.9998456584922222	0.00015434150777778524
DTXSID1027899	0	0	0.9996415086046296	0.00035849139537035116
DTXSID1027926	0	0	0.9999169986929121	8.300130708795115e-05
DTXSID2025216	0	0	0.9872800775973031	0.012719922402696923
DTXSID3026302	0	0	0.9997103899788181	0.00028961002118188333
DTXSID3032412	0	0	0.9999639571562765	3.604284372350952e-05
DTXSID4021391	0	0	0.9999942746901974	5.725309802596363e-06
DTXSID4035708	0	0	0.9997692118014491	0.00023078819855091955
DTXSID5027932	0	0	0.5817221790686977	0.4182778209313023
DTXSID5041302	0	0	0.9916016604546491	0.008398339545350821
DTXSID6027921	0	0	0.9999183612136069	8.16387863931669e-05
DTXSID7025130	0	0	0.9998508361524521	0.0001491638475479509
DTXSID7026314	0	1	0.9998076893378531	0.00019231066214688488
DTXSID7027388	0	0	0.9998456584922222	0.00015434150777778524
DTXSID7027837	0	0	0.9978659820706379	0.0021340179293620645
DTXSID7041708	0	0	0.9999708135143737	2.9186485626348587e-05
DTXSID8027377	0	0	0.8989279046275476	0.10107209537245246
DTXSID9020794	0	0	0.9999363989207247	6.360107927524829e-05
DTXSID9023833	0	0	0.9990094796862033	0.0009905203137966065
DTXSID9027863	0	0	0.9998348120298898	0.00016518797011018843
DTXSID0027191	0	0	0.9457690285186945	0.05423097148130552
DTXSID0027721	0	0	0.9981995345725823	0.0018004654274177188
DTXSID0029262	0	0	0.9999927724226689	7.227577331077523e-06
DTXSID0032493	0	0	0.9999774476338977	2.255236610225422e-05
DTXSID0032601	0	0	0.9989219297831508	0.0010780702168492833
