compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9546866416931152	0.04531339928507805
DTXSID0020232	0	0	0.9535920023918152	0.04640801623463631
DTXSID0020604	0	0	0.9480413198471069	0.05195873975753784
DTXSID0020654	0	0	0.9392152428627014	0.06078477203845978
DTXSID0021123	0	0	0.9521408081054688	0.04785913974046707
DTXSID0021256	0	0	0.9543471336364746	0.0456528514623642
DTXSID0021337	0	0	0.9528453946113586	0.04715465381741524
DTXSID0022436	0	0	0.9405559301376343	0.05944407358765602
DTXSID0022519	0	0	0.953956127166748	0.04604388028383255
DTXSID0022777	0	0	0.9541627764701843	0.04583723098039627
DTXSID0026171	0	1	0.9516613483428955	0.04833865165710449
DTXSID0027983	0	0	0.9590698480606079	0.0409301295876503
DTXSID0027852	0	0	0.946251392364502	0.053748585283756256
DTXSID0027856	0	0	0.9435235261917114	0.056476421654224396
DTXSID1027390	0	0	0.9417258501052856	0.058274149894714355
DTXSID1027924	0	0	0.9530321955680847	0.04696781933307648
DTXSID1027899	0	0	0.9420065879821777	0.05799335241317749
DTXSID1027926	0	0	0.93517005443573	0.06482994556427002
DTXSID2025216	0	0	0.9420535564422607	0.05794643238186836
DTXSID3026302	0	0	0.9423145055770874	0.05768546462059021
DTXSID3032412	0	0	0.9522104263305664	0.04778960719704628
DTXSID4021391	0	0	0.9637252688407898	0.03627472743391991
DTXSID4035708	0	0	0.947468638420105	0.05253136530518532
DTXSID5027932	0	0	0.9254506230354309	0.07454939186573029
DTXSID5041302	0	0	0.8825631141662598	0.11743681877851486
DTXSID6027921	0	0	0.9478167295455933	0.05218326672911644
DTXSID7025130	0	0	0.9622194766998291	0.0377805233001709
DTXSID7026314	0	1	0.9496312141418457	0.050368763506412506
DTXSID7027388	0	0	0.9530321955680847	0.04696781933307648
DTXSID7027837	0	0	0.9435235261917114	0.056476421654224396
DTXSID7041708	0	0	0.9478338360786438	0.05216614902019501
DTXSID8027377	0	0	0.9498883485794067	0.05011168122291565
DTXSID9020794	0	0	0.9541252851486206	0.04587472230195999
DTXSID9023833	0	0	0.9460263848304749	0.05397363007068634
DTXSID9027863	0	0	0.9498524069786072	0.05014759674668312
DTXSID0027191	0	0	0.942671000957489	0.05732899159193039
DTXSID0027721	0	0	0.946466326713562	0.0535336509346962
DTXSID0029262	0	0	0.9440097808837891	0.05599019303917885
DTXSID0032493	0	0	0.9556158781051636	0.04438410699367523
DTXSID0032601	0	0	0.9493774771690369	0.050622545182704926
DTXSID0032655	0	0	0.934931218624115	0.0650687962770462
DTXSID0034223	0	0	0.9515551924705505	0.04844480752944946
DTXSID0034300	0	0	0.9579215049743652	0.04207848757505417
DTXSID0034803	0	0	0.9521138668060303	0.047886114567518234
DTXSID0035748	0	0	0.9424197673797607	0.05758029222488403
DTXSID0034722	0	0	0.9472411870956421	0.05275878310203552
DTXSID0040707	0	1	0.9465683698654175	0.053431637585163116
DTXSID0041646	0	0	0.9517884254455566	0.04821159690618515
DTXSID0042086	0	0	0.9455708265304565	0.054429180920124054
DTXSID0042379	0	0	0.9464662075042725	0.05353378504514694
DTXSID0047246	0	0	0.9448134899139404	0.055186495184898376
DTXSID0047248	0	0	0.9545558094978333	0.045444175601005554
DTXSID0047292	0	0	0.946300745010376	0.05369926989078522
DTXSID0047377	0	0	0.9463735818862915	0.053626418113708496
DTXSID0047294	0	0	0.9546988010406494	0.04530118405818939
DTXSID0047325	0	0	0.9516006708145142	0.04839938133955002
DTXSID0047327	0	0	0.9590612649917603	0.04093872010707855
DTXSID0047371	0	0	0.9547568559646606	0.045243144035339355
DTXSID0047379	0	0	0.9461568593978882	0.053843140602111816
DTXSID0048181	0	0	0.9451228380203247	0.05487719178199768
DTXSID0048187	0	0	0.9355722069740295	0.06442779302597046
DTXSID0048185	0	0	0.9573225975036621	0.04267740994691849
DTXSID0048507	0	0	0.9544370174407959	0.04556296765804291
DTXSID1020148	0	0	0.9516334533691406	0.04836656525731087
DTXSID1020221	0	0	0.944308876991272	0.05569112300872803
DTXSID1020770	0	0	0.9223787784576416	0.077621228992939
DTXSID1020932	0	0	0.9495940804481506	0.050405897200107574
DTXSID1020930	0	0	0.9509978294372559	0.04900217428803444
DTXSID1021087	0	1	0.9555360674858093	0.04446393623948097
DTXSID1021455	0	0	0.9539411067962646	0.04605892300605774
DTXSID1022508	0	0	0.9351543188095093	0.06484565883874893
DTXSID1024170	0	0	0.9487711191177368	0.051228899508714676
DTXSID1024704	0	1	0.9429482221603394	0.05705182999372482
DTXSID1025017	0	0	0.9442737698554993	0.05572616681456566
DTXSID1026081	0	0	0.9418305158615112	0.05816949903964996
DTXSID1026118	0	0	0.9428162574768066	0.05718377232551575
DTXSID1026665	0	1	0.949157178401947	0.05084282159805298
DTXSID1027479	0	1	0.9535790085792542	0.04642101749777794
DTXSID1027633	0	0	0.9455915689468384	0.05440843105316162
DTXSID1032511	0	0	0.9477912783622742	0.052208732813596725
DTXSID1032513	0	0	0.9416690468788147	0.058330923318862915
DTXSID1032519	0	0	0.9523181915283203	0.04768180474638939
