compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.697871851876207	0.30212814812379263
DTXSID0020232	0	0	0.7101695773345379	0.28983042266546194
DTXSID0020604	0	0	0.6503782992264351	0.3496217007735648
DTXSID0020654	0	0	0.5596101565162317	0.4403898434837681
DTXSID0021123	0	0	0.7379647627765693	0.26203523722343086
DTXSID0021256	0	0	0.8016903055161099	0.19830969448389027
DTXSID0021337	0	0	0.6384234774399498	0.36157652256004996
DTXSID0022436	0	0	0.6830628225244394	0.3169371774755605
DTXSID0022519	0	0	0.8270584977674938	0.17294150223250604
DTXSID0022777	0	0	0.8187319867472428	0.18126801325275718
DTXSID0026171	0	1	0.6110148570662416	0.38898514293375813
DTXSID0027983	0	0	0.6072613057597194	0.3927386942402808
DTXSID0027852	0	0	0.7241640759180501	0.27583592408194985
DTXSID0027856	0	0	0.5301969396009368	0.46980306039906317
DTXSID1027390	0	0	0.6370411160922861	0.36295888390771386
DTXSID1027924	1	0	0.4917079426530264	0.5082920573469734
DTXSID1027899	0	0	0.711284782758078	0.28871521724192184
DTXSID1027926	0	0	0.5776100180102337	0.42238998198976646
DTXSID2025216	0	0	0.6523923936684003	0.34760760633159954
DTXSID3026302	0	0	0.6313445541904098	0.3686554458095903
DTXSID3032412	0	0	0.7879336682288965	0.21206633177110348
DTXSID4021391	0	0	0.6567994040135762	0.34320059598642366
DTXSID4035708	0	0	0.7065360473234477	0.29346395267655245
DTXSID5027932	0	0	0.5314759718849272	0.4685240281150729
DTXSID5041302	0	0	0.5791984521438603	0.42080154785613955
DTXSID6027921	0	0	0.7129682121420163	0.28703178785798344
DTXSID7025130	0	0	0.5064189847470761	0.49358101525292364
DTXSID7026314	0	1	0.6333941328326712	0.36660586716732835
DTXSID7027388	0	0	0.537723803369814	0.4622761966301859
DTXSID7027837	0	0	0.5542614436237647	0.4457385563762351
DTXSID7041708	0	0	0.7069225721874614	0.2930774278125386
DTXSID8027377	0	0	0.7042036500535815	0.2957963499464185
DTXSID9020794	0	0	0.551581252960603	0.4484187470393966
DTXSID9023833	0	0	0.618956622405518	0.38104337759448215
DTXSID9027863	1	0	0.4802243714142719	0.5197756285857279
DTXSID0027191	0	0	0.5343644541530641	0.4656355458469355
DTXSID0027721	0	0	0.6569115942846492	0.3430884057153506
DTXSID0029262	0	0	0.5781452791244853	0.4218547208755145
DTXSID0032493	0	0	0.791724794844132	0.2082752051558681
DTXSID0032601	0	0	0.8943175411367433	0.1056824588632567
DTXSID0032655	0	0	0.639103963162909	0.3608960368370911
DTXSID0034223	0	0	0.8313509647446069	0.16864903525539282
DTXSID0034300	0	0	0.7637118127185747	0.23628818728142523
DTXSID0034803	0	0	0.8044817445193568	0.19551825548064314
DTXSID0035748	0	0	0.6223443646035024	0.3776556353964975
DTXSID0034722	0	0	0.7656727920713589	0.2343272079286409
DTXSID0040707	0	1	0.6315500056286468	0.36844999437135273
DTXSID0041646	0	0	0.7995562176665366	0.2004437823334635
DTXSID0042086	0	0	0.6901048193153642	0.30989518068463595
DTXSID0042379	0	0	0.5963862019764901	0.4036137980235101
DTXSID0047246	0	0	0.5587053287581846	0.44129467124181543
DTXSID0047248	0	0	0.8244632255216363	0.17553677447836388
DTXSID0047292	0	0	0.7320626405047872	0.2679373594952128
DTXSID0047377	0	0	0.8720735470907051	0.1279264529092949
DTXSID0047294	0	0	0.8504957764983332	0.14950422350166695
DTXSID0047325	0	0	0.7402778180981044	0.25972218190189555
DTXSID0047327	0	0	0.9161861773178792	0.08381382268212084
DTXSID0047371	0	0	0.7186532096445104	0.2813467903554895
DTXSID0047379	0	0	0.7094803687310725	0.2905196312689274
DTXSID0048181	0	0	0.5961158729911021	0.4038841270088976
DTXSID0048187	0	0	0.5611691915493597	0.43883080845064043
DTXSID0048185	0	0	0.6298292178656891	0.37017078213431065
DTXSID0048507	0	0	0.8024469695965457	0.1975530304034541
DTXSID1020148	0	0	0.6820711556383526	0.3179288443616474
DTXSID1020221	0	0	0.572507799284756	0.4274922007152442
DTXSID1020770	0	0	0.6585121197627863	0.34148788023721344
