compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9211659304665863	0.0788340695334137
DTXSID0020232	0	0	0.9193290043161766	0.08067099568382358
DTXSID0020604	0	0	0.9210998495273682	0.07890015047263178
DTXSID0020654	0	0	0.9403236082392117	0.05967639176078838
DTXSID0021123	0	0	0.9334535502445414	0.06654644975545866
DTXSID0021256	0	0	0.9342028372214402	0.06579716277856001
DTXSID0021337	0	0	0.9063276288567332	0.09367237114326694
DTXSID0022436	0	0	0.933080851712932	0.06691914828706794
DTXSID0022519	0	0	0.9422762787967721	0.057723721203228
DTXSID0022777	0	0	0.9394012265418491	0.06059877345815095
DTXSID0026171	0	1	0.8971608441883946	0.10283915581160555
DTXSID0027983	0	0	0.9386095792193109	0.0613904207806891
DTXSID0027852	0	0	0.936518060180566	0.06348193981943412
DTXSID0027856	0	0	0.9216441846249297	0.07835581537507018
DTXSID1027390	0	0	0.8967662463968435	0.10323375360315643
DTXSID1027924	0	0	0.9228796626482315	0.07712033735176849
DTXSID1027899	0	0	0.9382034617446897	0.06179653825531035
DTXSID1027926	0	0	0.9161338086963664	0.0838661913036337
DTXSID2025216	0	0	0.911075048489327	0.08892495151067319
DTXSID3026302	0	0	0.8974747970040533	0.10252520299594663
DTXSID3032412	0	0	0.9401278300078675	0.05987216999213256
DTXSID4021391	0	0	0.9362725789088595	0.0637274210911403
DTXSID4035708	0	0	0.9233980237128837	0.07660197628711618
DTXSID5027932	1	0	0.8804580581044449	0.11954194189555517
DTXSID5041302	0	0	0.9135941870222337	0.08640581297776627
DTXSID6027921	0	0	0.9396861315654275	0.060313868434572544
DTXSID7025130	1	0	0.8831788464020893	0.11682115359791097
DTXSID7026314	0	1	0.9405729783761966	0.05942702162380333
DTXSID7027388	0	0	0.9380344283176875	0.06196557168231253
DTXSID7027837	1	0	0.8895048617275326	0.11049513827246733
DTXSID7041708	0	0	0.9391476620216269	0.060852337978373104
DTXSID8027377	0	0	0.9398219289818711	0.060178071018128845
DTXSID9020794	0	0	0.9355656420701352	0.0644343579298649
DTXSID9023833	1	0	0.8820481471712835	0.11795185282871636
DTXSID9027863	0	0	0.9101763002120882	0.08982369978791184
DTXSID0027191	1	0	0.8781036100945381	0.12189638990546192
DTXSID0027721	0	0	0.921515387919495	0.07848461208050507
DTXSID0029262	0	0	0.917992755894662	0.08200724410533813
DTXSID0032493	0	0	0.9421336169595257	0.057866383040474256
DTXSID0032601	0	0	0.9458401501818894	0.054159849818110624
DTXSID0032655	0	0	0.9348741313111144	0.06512586868888555
DTXSID0034223	0	0	0.9444787151804223	0.055521284819577674
DTXSID0034300	0	0	0.9388957869172583	0.06110421308274163
DTXSID0034803	0	0	0.9359666577197642	0.06403334228023601
DTXSID0035748	0	0	0.930394912508136	0.06960508749186389
DTXSID0034722	0	0	0.934323974997576	0.0656760250024241
DTXSID0040707	0	1	0.937122107738229	0.06287789226177086
DTXSID0041646	0	0	0.9389589605915265	0.061041039408473705
DTXSID0042086	0	0	0.9397175840433927	0.060282415956607355
DTXSID0042379	1	0	0.8760785874767913	0.1239214125232086
DTXSID0047246	0	0	0.9052458113613966	0.09475418863860328
DTXSID0047248	0	0	0.9481615243284968	0.05183847567150325
DTXSID0047292	0	0	0.9386139908441831	0.06138600915581694
DTXSID0047377	0	0	0.9405096685371191	0.05949033146288101
DTXSID0047294	0	0	0.9393818095092888	0.06061819049071127
DTXSID0047325	0	0	0.9267215449078496	0.07327845509215045
DTXSID0047327	0	0	0.94686194461504	0.05313805538496007
DTXSID0047371	0	0	0.9287054971901622	0.07129450280983793
DTXSID0047379	0	0	0.934675027150234	0.06532497284976603
DTXSID0048181	0	0	0.9182068372391885	0.0817931627608113
DTXSID0048187	0	0	0.9116817633355868	0.08831823666441327
DTXSID0048185	0	0	0.9272606937550231	0.07273930624497699
DTXSID0048507	0	0	0.9341853638003272	0.06581463619967273
DTXSID1020148	0	0	0.933999147292576	0.06600085270742413
DTXSID1020221	1	0	0.8858386087474485	0.11416139125255154
DTXSID1020770	0	0	0.9306427955762656	0.06935720442373441
DTXSID1020932	0	0	0.9443758325335186	0.05562416746648128
DTXSID1020930	0	0	0.9396359449277915	0.06036405507220849
DTXSID1021087	0	1	0.9317944204252765	0.06820557957472369
