compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9245555489674823	0.07544445103251773
DTXSID0020232	1	0	0.905293788198498	0.09470621180150192
DTXSID0020604	1	0	0.9175878301496551	0.08241216985034477
DTXSID0020654	0	0	0.9242086717212864	0.07579132827871367
DTXSID0021123	0	0	0.9198688436589091	0.08013115634109101
DTXSID0021256	0	0	0.9286795866449374	0.0713204133550624
DTXSID0021337	0	0	0.9356431408051473	0.06435685919485268
DTXSID0022436	0	0	0.9263482166851398	0.07365178331486012
DTXSID0022519	0	0	0.9420286199858529	0.05797138001414723
DTXSID0022777	1	0	0.9177417770570705	0.08225822294292973
DTXSID0026171	0	1	0.9258295595869173	0.07417044041308282
DTXSID0027983	0	0	0.9194113862639315	0.08058861373606865
DTXSID0027852	1	0	0.9155963266843911	0.08440367331560898
DTXSID0027856	0	0	0.9227245255005617	0.07727547449943843
DTXSID1027390	1	0	0.9130064066229303	0.08699359337706952
DTXSID1027924	0	0	0.9198607356204566	0.08013926437954337
DTXSID1027899	0	0	0.9182990904319103	0.08170090956808972
DTXSID1027926	0	0	0.9217059856865735	0.0782940143134264
DTXSID2025216	0	0	0.9190696705474248	0.08093032945257532
DTXSID3026302	1	0	0.9126099495313927	0.08739005046860736
DTXSID3032412	0	0	0.9201364661028296	0.0798635338971705
DTXSID4021391	0	0	0.9235671218262624	0.07643287817373774
DTXSID4035708	0	0	0.9303317954251291	0.06966820457487059
DTXSID5027932	0	0	0.9274098216914747	0.07259017830852545
DTXSID5041302	0	0	0.9289295341155038	0.0710704658844962
DTXSID6027921	0	0	0.9241489570278367	0.07585104297216322
DTXSID7025130	1	0	0.9159343214398026	0.08406567856019737
DTXSID7026314	0	1	0.9659640909101855	0.03403590908981442
DTXSID7027388	0	0	0.9203076007035454	0.0796923992964547
DTXSID7027837	0	0	0.9266803719466964	0.07331962805330375
DTXSID7041708	0	0	0.9395117677843646	0.0604882322156357
DTXSID8027377	0	0	0.9212682427888883	0.07873175721111185
DTXSID9020794	0	0	0.9673466082967921	0.03265339170320789
DTXSID9023833	1	0	0.9124644670553987	0.08753553294460137
DTXSID9027863	1	0	0.9152196262714848	0.08478037372851506
DTXSID0027191	1	0	0.9170347645143809	0.08296523548561878
DTXSID0027721	0	0	0.9286350107778416	0.07136498922215836
DTXSID0029262	0	0	0.9242125909548983	0.07578740904510167
DTXSID0032493	1	0	0.916819250749893	0.08318074925010686
DTXSID0032601	1	0	0.9163732121637391	0.0836267878362609
DTXSID0032655	0	0	0.9190082003274475	0.08099179967255248
DTXSID0034223	1	0	0.9132482814667053	0.08675171853329453
DTXSID0034300	1	0	0.9167782460489279	0.083221753951072
DTXSID0034803	1	0	0.9127495876221555	0.08725041237784432
DTXSID0035748	0	0	0.9341512495908508	0.06584875040914925
DTXSID0034722	0	0	0.9203076614323152	0.07969233856768475
DTXSID0040707	1	1	0.91642697355662	0.08357302644338004
DTXSID0041646	0	0	0.9244921278658131	0.07550787213418711
DTXSID0042086	0	0	0.9199939881300581	0.08000601186994181
DTXSID0042379	1	0	0.9128603261355467	0.08713967386445327
DTXSID0047246	0	0	0.9327687572537645	0.06723124274623545
DTXSID0047248	1	0	0.9142587355930412	0.08574126440695871
DTXSID0047292	0	0	0.9277856132180375	0.07221438678196243
DTXSID0047377	0	0	0.9402507776765734	0.0597492223234267
DTXSID0047294	0	0	0.9187463619970055	0.08125363800299455
DTXSID0047325	0	0	0.9260048439564905	0.07399515604350931
DTXSID0047327	0	0	0.9368684058839251	0.06313159411607504
DTXSID0047371	0	0	0.9318726319109459	0.06812736808905398
DTXSID0047379	1	0	0.9162400660981393	0.08375993390186057
DTXSID0048181	0	0	0.9201383086896593	0.07986169131034072
DTXSID0048187	1	0	0.9160390766092821	0.0839609233907179
DTXSID0048185	0	0	0.9391659295512591	0.06083407044874097
DTXSID0048507	0	0	0.9283764417714883	0.07162355822851177
DTXSID1020148	1	0	0.9142440760496818	0.08575592395031804
DTXSID1020221	1	0	0.917440332896969	0.08255966710303105
DTXSID1020770	0	0	0.9541218676393898	0.045878132360610134
DTXSID1020932	1	0	0.9146161316442767	0.08538386835572329
DTXSID1020930	1	0	0.913495507723554	0.08650449227644615
DTXSID1021087	0	1	0.9199182207993749	0.08008177920062522
DTXSID1021455	0	0	0.9448682382971084	0.05513176170289162
DTXSID1022508	1	0	0.9136519760804503	0.08634802391954981
DTXSID1024170	0	0	0.9265649084137645	0.07343509158623533
DTXSID1024704	0	1	0.918069131690168	0.08193086830983179
DTXSID1025017	0	0	0.9191587805826297	0.08084121941737035
DTXSID1026081	0	0	0.9256205583158752	0.07437944168412496
DTXSID1026118	1	0	0.9093687392158196	0.09063126078418018
DTXSID1026665	1	1	0.9102602629194148	0.08973973708058516
DTXSID1027479	0	1	0.9223775904084207	0.07762240959157926
DTXSID1027633	0	0	0.955659795464537	0.04434020453546285
DTXSID1032511	1	0	0.9155676382285673	0.08443236177143247
DTXSID1032513	1	0	0.914722196361145	0.08527780363885512
DTXSID1032519	1	0	0.9100965073923383	0.08990349260766158
DTXSID1032569	1	0	0.9165675812689374	0.08343241873106283
DTXSID1038795	0	0	0.92650099151755	0.07349900848244986
DTXSID1040372	1	0	0.9130199502364518	0.08698004976354834
DTXSID1040611	0	0	0.9276488866474519	0.07235111335254814
DTXSID1040792	0	0	0.9220862077372359	0.07791379226276404
DTXSID1040794	0	0	0.9381740928673397	0.06182590713266028
DTXSID1041550	0	1	0.9220744422725997	0.07792555772740019
DTXSID1047289	0	0	0.9280454077642596	0.07195459223574033
DTXSID1047287	0	0	0.9410326487393774	0.05896735126062261
DTXSID1047368	0	0	0.9257657623604006	0.07423423763959924
DTXSID1047576	1	0	0.9143197340358742	0.08568026596412608
DTXSID1048172	0	0	0.9368694006708495	0.06313059932915055
DTXSID1048178	0	1	0.9177895231778842	0.08221047682211591
DTXSID2020137	0	0	0.9236193552343024	0.0763806447656976
DTXSID2020212	0	0	0.9198805787896956	0.0801194212103046
DTXSID2020216	0	0	0.9247044626445264	0.07529553735547367
DTXSID2020634	0	0	0.9321023670051815	0.06789763299481846
DTXSID2020713	0	0	0.9187233160825107	0.0812766839174893
DTXSID2020890	0	0	0.9359110681800084	0.06408893181999142
DTXSID2020929	1	0	0.9112155377635132	0.08878446223648695
DTXSID2021311	0	0	0.9274041045627299	0.07259589543727028
DTXSID2021997	0	0	0.9193892984852546	0.08061070151474546
DTXSID2024242	1	0	0.9171066353094502	0.08289336469054973
DTXSID2024955	0	0	0.9204535388987714	0.07954646110122879
DTXSID2025395	0	0	0.9201709345018143	0.07982906549818557
DTXSID2026525	0	0	0.9210503115912759	0.07894968840872402
DTXSID2026529	0	0	0.920103434207237	0.07989656579276286
