compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.792543486543929	0.20745651345607155
DTXSID0020232	0	0	0.8472954774863497	0.1527045225136502
DTXSID0020604	0	0	0.6477476054099737	0.35225239459002616
DTXSID0020654	0	0	0.6111546834922257	0.38884531650777454
DTXSID0021123	0	0	0.7425585668531873	0.25744143314681217
DTXSID0021256	0	0	0.7761970192169706	0.22380298078302943
DTXSID0021337	0	0	0.8119679649072687	0.18803203509273123
DTXSID0022436	0	0	0.6108958307949406	0.3891041692050591
DTXSID0022519	0	0	0.755310855320511	0.24468914467948855
DTXSID0022777	0	0	0.7546715855140964	0.24532841448590337
DTXSID0026171	0	1	0.8186985197289647	0.18130148027103551
DTXSID0027983	0	0	0.6618146175516513	0.33818538244834884
DTXSID0027852	0	0	0.6890698261479313	0.3109301738520684
DTXSID0027856	0	0	0.6192005211466706	0.3807994788533295
DTXSID1027390	0	0	0.5598747860568632	0.44012521394313725
DTXSID1027924	0	0	0.6094284799554534	0.3905715200445472
DTXSID1027899	0	0	0.575402425658313	0.4245975743416872
DTXSID1027926	0	0	0.5502269773843121	0.4497730226156877
DTXSID2025216	0	0	0.6065234178603788	0.3934765821396207
DTXSID3026302	0	0	0.5506499412745111	0.44935005872548905
DTXSID3032412	0	0	0.7813969543721943	0.21860304562780622
DTXSID4021391	0	0	0.6835413962348879	0.31645860376511264
DTXSID4035708	0	0	0.7143399711415699	0.2856600288584299
DTXSID5027932	0	0	0.5443640955801552	0.45563590441984503
DTXSID5041302	0	0	0.534425990880595	0.4655740091194049
DTXSID6027921	0	0	0.6904911191015227	0.30950888089847756
DTXSID7025130	0	0	0.6438154289086593	0.3561845710913407
DTXSID7026314	0	1	0.7903556216362088	0.20964437836379127
DTXSID7027388	0	0	0.6094284799554534	0.3905715200445472
DTXSID7027837	0	0	0.6256685557817412	0.37433144421825887
DTXSID7041708	0	0	0.7639602889378341	0.23603971106216587
DTXSID8027377	0	0	0.5688444431929195	0.43115555680708034
DTXSID9020794	0	0	0.7851959594385663	0.2148040405614339
DTXSID9023833	0	0	0.5425561776549837	0.4574438223450164
DTXSID9027863	0	0	0.6501551799906018	0.3498448200093974
DTXSID0027191	0	0	0.5729875117242762	0.42701248827572336
DTXSID0027721	0	0	0.641822710692744	0.3581772893072564
DTXSID0029262	0	0	0.6773249778308759	0.32267502216912397
DTXSID0032493	0	0	0.8501917501150215	0.14980824988497857
DTXSID0032601	0	0	0.7679477397518742	0.23205226024812617
DTXSID0032655	0	0	0.6802829716078912	0.3197170283921094
DTXSID0034223	0	0	0.8096516960878063	0.19034830391219332
DTXSID0034300	0	0	0.8525308115889995	0.14746918841100062
DTXSID0034803	0	0	0.758096265298359	0.24190373470164062
DTXSID0035748	0	0	0.8527819128468778	0.1472180871531223
DTXSID0034722	0	0	0.6940943376676653	0.30590566233233474
DTXSID0040707	0	1	0.6390659825891013	0.36093401741089903
DTXSID0041646	0	0	0.7126814095216537	0.2873185904783467
DTXSID0042086	0	0	0.7058010236769843	0.29419897632301634
DTXSID0042379	0	0	0.5117917496495497	0.48820825035045007
DTXSID0047246	0	0	0.7109332968328177	0.28906670316718236
DTXSID0047248	0	0	0.8223378568829631	0.1776621431170367
DTXSID0047292	0	0	0.7433655425650636	0.25663445743493624
DTXSID0047377	0	0	0.7793708250519572	0.2206291749480427
DTXSID0047294	0	0	0.8319824996210577	0.16801750037894198
DTXSID0047325	0	0	0.7910334713987717	0.20896652860122827
DTXSID0047327	0	0	0.8652598132755123	0.13474018672448818
DTXSID0047371	0	0	0.8282410480080447	0.1717589519919556
DTXSID0047379	0	0	0.770320759398017	0.22967924060198294
DTXSID0048181	0	0	0.6072498468246372	0.3927501531753631
DTXSID0048187	0	0	0.5422116089662131	0.4577883910337869
DTXSID0048185	0	0	0.8106707847708853	0.18932921522911497
DTXSID0048507	0	0	0.8140734521560685	0.18592654784393162
DTXSID1020148	0	0	0.7417851096365763	0.2582148903634234
DTXSID1020221	0	0	0.6397793875458081	0.36022061245419157
DTXSID1020770	0	0	0.6852831747217158	0.31471682527828415
DTXSID1020932	0	0	0.7071560980806672	0.29284390191933257
DTXSID1020930	0	0	0.7715930923996599	0.2284069076003406
DTXSID1021087	0	1	0.8160736925707762	0.18392630742922395
DTXSID1021455	0	0	0.765753712831518	0.234246287168482
DTXSID1022508	0	0	0.5303191482575483	0.46968085174245155
DTXSID1024170	0	0	0.7724122421784997	0.22758775782150073
DTXSID1024704	0	1	0.5319873593736394	0.4680126406263604
DTXSID1025017	0	0	0.6026398232043484	0.39736017679565155
DTXSID1026081	0	0	0.7424139766541566	0.2575860233458432
DTXSID1026118	0	0	0.6508154291137186	0.3491845708862813
DTXSID1026665	0	1	0.7552851147832675	0.24471488521673285
DTXSID1027479	0	1	0.8049039837606208	0.19509601623937922
DTXSID1027633	0	0	0.7309229453868935	0.2690770546131059
DTXSID1032511	0	0	0.8136314858199076	0.1863685141800922
DTXSID1032513	0	0	0.7721550845833615	0.2278449154166384
DTXSID1032519	0	0	0.7950392288434502	0.20496077115654973
DTXSID1032569	0	0	0.844547235686915	0.15545276431308483
DTXSID1038795	1	0	0.4882336027587217	0.511766397241278
DTXSID1040372	0	0	0.7756845642829251	0.22431543571707485
DTXSID1040611	0	0	0.6295635533232602	0.3704364466767407
DTXSID1040792	0	0	0.7170786967384115	0.28292130326158876
DTXSID1040794	0	0	0.6280307010464341	0.37196929895356573
DTXSID1041550	0	1	0.5792359058220957	0.42076409417790445
DTXSID1047289	0	0	0.7015456517622687	0.2984543482377315
DTXSID1047287	0	0	0.8330628294858351	0.1669371705141651
DTXSID1047368	0	0	0.7243488260984746	0.27565117390152544
DTXSID1047576	0	0	0.7907699309109922	0.20923006908900782
DTXSID1048172	0	0	0.7657368050312917	0.2342631949687086
DTXSID1048178	0	1	0.8349772606640702	0.16502273933593
DTXSID2020137	0	0	0.6507375931476569	0.34926240685234305
DTXSID2020212	0	0	0.66741516102703	0.3325848389729698
DTXSID2020216	0	0	0.66741516102703	0.3325848389729698
DTXSID2020634	0	0	0.7222913034101591	0.2777086965898409
DTXSID2020713	0	0	0.7433850496368095	0.25661495036319015
DTXSID2020890	0	0	0.7610433104783406	0.23895668952165944
DTXSID2020929	0	0	0.7587851499372831	0.24121485006271698
DTXSID2021311	0	0	0.66741516102703	0.3325848389729698
DTXSID2021997	0	0	0.8441364361943833	0.15586356380561686
DTXSID2024242	0	0	0.7779774389346786	0.22202256106532123
DTXSID2024955	1	0	0.4774887580777992	0.5225112419222007
DTXSID2025395	0	0	0.6033692785790289	0.396630721420971
DTXSID2026525	0	0	0.66741516102703	0.3325848389729698
DTXSID2026529	0	0	0.66741516102703	0.3325848389729698
DTXSID2026602	0	0	0.66741516102703	0.3325848389729698
DTXSID2027200	0	0	0.7944576647375988	0.20554233526240112
DTXSID2029616	0	0	0.7084062163898776	0.2915937836101229
DTXSID2032390	0	0	0.815341935665559	0.18465806433444082
DTXSID2032500	0	0	0.7205971154084437	0.2794028845915567
DTXSID2032552	0	0	0.7249841549475567	0.27501584505244336
DTXSID2032637	0	0	0.8434836102778818	0.15651638972211812
DTXSID2032398	0	0	0.687306027063323	0.312693972936677
DTXSID2034625	0	0	0.828145996924457	0.1718540030755433
DTXSID2034465	0	0	0.7693588314174817	0.2306411685825184
DTXSID2034962	0	0	0.7798371149434644	0.2201628850565354
DTXSID2034627	0	0	0.7923432792525003	0.20765672074749977
DTXSID2036112	0	0	0.63863099068861	0.3613690093113909
DTXSID2037712	0	1	0.5715579791534388	0.42844202084656113
DTXSID2037714	0	0	0.5303191482575483	0.46968085174245155
DTXSID2040363	0	0	0.8375653598047305	0.16243464019526935
DTXSID2047270	0	0	0.7442886788397199	0.25571132116028034
DTXSID2047272	0	0	0.7758526133376418	0.22414738666235853
DTXSID2047307	0	0	0.6989663767270173	0.30103362327298305
DTXSID2047309	0	0	0.7680238152470644	0.23197618475293552
DTXSID2047305	0	0	0.7505292891449415	0.24947071085505865
DTXSID2047355	0	0	0.7961654730767806	0.20383452692321963
DTXSID2047353	0	0	0.770042418068561	0.22995758193143903
DTXSID2047357	0	0	0.8428456964496461	0.15715430355035398
DTXSID3020122	0	0	0.8244106861089301	0.17558931389107016
DTXSID3020627	0	0	0.7298704816144808	0.27012951838551896
DTXSID3021853	0	0	0.8131374477658817	0.18686255223411818
DTXSID3021770	0	0	0.8080142483272718	0.19198575167272822
DTXSID3022247	0	0	0.5658720048496814	0.4341279951503187
DTXSID3022536	0	0	0.6337207538492355	0.3662792461507644
DTXSID3022588	0	0	0.7876884186311536	0.21231158136884634
DTXSID3023897	0	0	0.8584532463052176	0.14154675369478256
DTXSID3024152	0	0	0.8308928665735281	0.169107133426472
DTXSID3024239	0	0	0.8433051263537056	0.15669487364629472
DTXSID3024235	0	0	0.8003072494385044	0.19969275056149602
DTXSID3024287	0	0	0.810427007588986	0.1895729924110141
DTXSID3024869	0	0	0.5572659881035028	0.4427340118964972
DTXSID3024940	0	1	0.6226502529863145	0.3773497470136852
DTXSID3026726	0	0	0.5792359058220957	0.42076409417790445
DTXSID3026728	0	0	0.5850511262318234	0.4149488737681769
DTXSID3029154	0	0	0.5566275397375287	0.4433724602624712
DTXSID3029289	0	0	0.6698335827566417	0.3301664172433585
DTXSID3032389	0	0	0.5850511262318234	0.4149488737681769
DTXSID3032547	0	0	0.7534726960207101	0.24652730397928996
DTXSID3034614	0	0	0.7181942784202507	0.28180572157974915
DTXSID3034872	0	0	0.9012081104186226	0.09879188958137713
DTXSID3036286	0	0	0.6121841159426924	0.3878158840573078
DTXSID3034618	0	0	0.7696144254695252	0.2303855745304746
DTXSID3034664	0	0	0.8097288994676736	0.1902711005323266
DTXSID3038808	0	0	0.5917725150056802	0.4082274849943197
DTXSID3041299	1	0	0.38415181092218714	0.615848189077813
DTXSID3041794	0	0	0.6486112909600926	0.3513887090399073
DTXSID3041790	0	0	0.5444481518083293	0.4555518481916705
DTXSID3042219	0	0	0.5719165351807924	0.4280834648192076
DTXSID3047138	0	0	0.5319873593736394	0.4680126406263604
DTXSID3047263	0	0	0.7616550301495021	0.238344969850498
DTXSID3047267	0	0	0.8392937101633964	0.16070628983660318
DTXSID3047425	0	0	0.6403677926566411	0.3596322073433586
DTXSID3047346	0	0	0.7912471682974702	0.20875283170252992
