compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8387282406858521	0.1612717593141478
DTXSID0020232	0	0	0.8529209255230528	0.14707907447694735
DTXSID0020604	0	0	0.8050389729723613	0.19496102702763873
DTXSID0020654	0	0	0.8395523303674126	0.16044766963258753
DTXSID0021123	0	0	0.8548251295655747	0.14517487043442526
DTXSID0021256	0	0	0.9314276711095942	0.06857232889040574
DTXSID0021337	0	0	0.8740564977541684	0.1259435022458316
DTXSID0022436	0	0	0.9626018350835207	0.037398164916479286
DTXSID0022519	0	0	0.9469676787740924	0.053032321225907314
DTXSID0022777	0	0	0.9210402584483629	0.07895974155163722
DTXSID0026171	0	1	0.7361768686828247	0.26382313131717494
DTXSID0027983	0	0	0.8029515954013686	0.19704840459863157
DTXSID0027852	0	0	0.8137646640557794	0.18623533594422065
DTXSID0027856	0	0	0.7325013367424202	0.2674986632575798
DTXSID1027390	0	0	0.7616001949004436	0.23839980509955663
DTXSID1027924	0	0	0.9396477916722153	0.060352208327784575
DTXSID1027899	0	0	0.8348040887233856	0.16519591127661482
DTXSID1027926	0	0	0.690057125319272	0.30994287468072806
DTXSID2025216	0	0	0.7856438594821762	0.21435614051782387
DTXSID3026302	0	0	0.8307865908674065	0.16921340913259392
DTXSID3032412	0	0	0.871973050216207	0.128026949783793
DTXSID4021391	0	0	0.9532545192240136	0.04674548077598664
DTXSID4035708	0	0	0.9425913810755978	0.05740861892440214
DTXSID5027932	0	0	0.8242692693868316	0.17573073061316863
DTXSID5041302	0	0	0.7709991280114431	0.22900087198855687
DTXSID6027921	0	0	0.9314029540007525	0.0685970459992476
DTXSID7025130	0	0	0.8251450431456615	0.17485495685433858
DTXSID7026314	0	1	0.8067069185040435	0.1932930814959565
DTXSID7027388	0	0	0.8808234107719318	0.11917658922806826
DTXSID7027837	0	0	0.720866692272707	0.27913330772729317
DTXSID7041708	0	0	0.9347711360953186	0.06522886390468148
DTXSID8027377	0	0	0.80196512915554	0.1980348708444601
DTXSID9020794	0	0	0.825600366138778	0.1743996338612219
DTXSID9023833	0	0	0.6744098961796371	0.32559010382036296
DTXSID9027863	0	0	0.7137144857943987	0.28628551420560144
DTXSID0027191	0	0	0.6512877892199518	0.3487122107800482
DTXSID0027721	0	0	0.929953166072246	0.07004683392775393
DTXSID0029262	0	0	0.8587311083224966	0.1412688916775036
DTXSID0032493	0	0	0.879275134134269	0.12072486586573104
DTXSID0032601	0	0	0.9089607601642378	0.09103923983576237
DTXSID0032655	0	0	0.9342004176377742	0.06579958236222605
