compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.922946863403272	0.07705313659672783
DTXSID0020232	1	0	0.9224123469637328	0.07758765303626726
DTXSID0020604	1	0	0.9186162520150831	0.08138374798491695
DTXSID0020654	0	0	0.9238331727671548	0.0761668272328452
DTXSID0021123	0	0	0.924189942665224	0.0758100573347758
DTXSID0021256	0	0	0.9253284350866701	0.07467156491332996
DTXSID0021337	1	0	0.9230334536581409	0.07696654634185887
DTXSID0022436	0	0	0.9260855537222107	0.07391444627778922
DTXSID0022519	1	0	0.9223895814748675	0.07761041852513262
DTXSID0022777	0	0	0.9260635861424827	0.07393641385751726
DTXSID0026171	1	1	0.9223286670552531	0.07767133294474703
DTXSID0027983	1	0	0.9229953661922429	0.07700463380775725
DTXSID0027852	0	0	0.9257588494070069	0.07424115059299337
DTXSID0027856	1	0	0.9221794024226649	0.077820597577335
DTXSID1027390	0	0	0.9241717682609125	0.07582823173908772
DTXSID1027924	1	0	0.9210694481559866	0.07893055184401362
DTXSID1027899	0	0	0.9250229249882286	0.07497707501177144
DTXSID1027926	0	0	0.924013888830837	0.075986111169163
DTXSID2025216	0	0	0.9248398729141304	0.07516012708586985
DTXSID3026302	0	0	0.9253127339245545	0.07468726607544567
DTXSID3032412	1	0	0.922131857430015	0.07786814256998513
DTXSID4021391	0	0	0.9252124461322734	0.07478755386772665
DTXSID4035708	1	0	0.9227884617842939	0.07721153821570624
DTXSID5027932	1	0	0.9201618163581732	0.07983818364182681
DTXSID5041302	1	0	0.9212214713174386	0.07877852868256158
DTXSID6027921	0	0	0.9237219586366923	0.0762780413633079
DTXSID7025130	0	0	0.9240603403596424	0.07593965964035734
DTXSID7026314	1	1	0.919564179712867	0.08043582028713311
DTXSID7027388	1	0	0.9218230227262105	0.0781769772737896
DTXSID7027837	1	0	0.9227413593112234	0.07725864068877661
DTXSID7041708	0	0	0.9249827626048513	0.07501723739514876
DTXSID8027377	0	0	0.9246143851787139	0.07538561482128622
DTXSID9020794	1	0	0.9214092046433277	0.07859079535667222
DTXSID9023833	0	0	0.9243978952116252	0.07560210478837479
DTXSID9027863	1	0	0.92215187054681	0.07784812945318985
DTXSID0027191	1	0	0.9214997938128053	0.0785002061871947
DTXSID0027721	1	0	0.9226883735966438	0.07731162640335608
DTXSID0029262	1	0	0.92287265504176	0.07712734495824017
DTXSID0032493	0	0	0.9250689324275994	0.07493106757240046
DTXSID0032601	0	0	0.9252833900835062	0.07471660991649376
DTXSID0032655	1	0	0.9226837768274598	0.07731622317254026
DTXSID0034223	0	0	0.9259055091486357	0.07409449085136445
DTXSID0034300	0	0	0.9246008121713746	0.07539918782862545
DTXSID0034803	0	0	0.9241706305434549	0.0758293694565452
DTXSID0035748	1	0	0.9207171057954459	0.07928289420455399
DTXSID0034722	1	0	0.9217268350871943	0.07827316491280563
DTXSID0040707	0	1	0.9239184736606824	0.0760815263393176
DTXSID0041646	0	0	0.9247378409943439	0.07526215900565603
DTXSID0042086	1	0	0.9212472545563778	0.07875274544362203
DTXSID0042379	0	0	0.9244456580878223	0.07555434191217769
DTXSID0047246	0	0	0.9235996652438034	0.07640033475619669
DTXSID0047248	1	0	0.9223477989214001	0.07765220107859994
DTXSID0047292	1	0	0.9228098519374088	0.07719014806259142
DTXSID0047377	1	0	0.9214373739142556	0.07856262608574445
DTXSID0047294	0	0	0.9239367187054464	0.07606328129455348
DTXSID0047325	0	0	0.9235976343167291	0.07640236568327072
DTXSID0047327	1	0	0.9201035667599876	0.07989643324001224
DTXSID0047371	0	0	0.9247474557161381	0.07525254428386183
DTXSID0047379	1	0	0.9227889341757473	0.07721106582425273
DTXSID0048181	0	0	0.9245709483605121	0.07542905163948789
DTXSID0048187	0	0	0.925752560976661	0.07424743902333876
DTXSID0048185	1	0	0.9189148338840132	0.08108516611598665
DTXSID0048507	1	0	0.9233519534813006	0.07664804651869939
DTXSID1020148	0	0	0.9239333562413878	0.07606664375861213
DTXSID1020221	1	0	0.9232644105655446	0.07673558943445544
DTXSID1020770	1	0	0.9193916674148137	0.08060833258518625
DTXSID1020932	1	0	0.9226215654051204	0.07737843459487954
DTXSID1020930	1	0	0.9200708051111045	0.07992919488889547
DTXSID1021087	0	1	0.9250081650598425	0.07499183494015732
DTXSID1021455	1	0	0.9209068069735192	0.0790931930264809
DTXSID1022508	1	0	0.9227999807696021	0.07720001923039761
DTXSID1024170	1	0	0.9230207109090879	0.07697928909091219
DTXSID1024704	0	1	0.9239454864595338	0.07605451354046586
DTXSID1025017	0	0	0.92440522865591	0.07559477134408984
DTXSID1026081	0	0	0.9253925578841791	0.07460744211582108
DTXSID1026118	0	0	0.923696366809328	0.07630363319067228
DTXSID1026665	1	1	0.923393840954401	0.07660615904559892
DTXSID1027479	0	1	0.9235028462473873	0.0764971537526128
DTXSID1027633	1	0	0.9205166822984049	0.07948331770159513
DTXSID1032511	0	0	0.9240373987778467	0.07596260122215318
DTXSID1032513	0	0	0.9237352857858528	0.0762647142141471
DTXSID1032519	1	0	0.9225797915353808	0.077420208464619
DTXSID1032569	0	0	0.9238308220412487	0.0761691779587513
DTXSID1038795	0	0	0.923907397227849	0.07609260277215107
DTXSID1040372	1	0	0.9212847255099087	0.07871527449009119
DTXSID1040611	1	0	0.9226619125293296	0.07733808747067034
DTXSID1040792	0	0	0.9246910380722205	0.07530896192777958
DTXSID1040794	0	0	0.9242092794512563	0.07579072054874367
DTXSID1041550	1	1	0.9218487198388116	0.0781512801611886
DTXSID1047289	1	0	0.922761210785676	0.07723878921432409
DTXSID1047287	0	0	0.9236420400050503	0.07635795999494979
DTXSID1047368	1	0	0.9211429358067779	0.07885706419322222
DTXSID1047576	1	0	0.9194030922914247	0.0805969077085751
DTXSID1048172	1	0	0.9203244807775361	0.07967551922246369
DTXSID1048178	1	1	0.9222470050687619	0.0777529949312381
DTXSID2020137	1	0	0.9230159492473433	0.07698405075265675
DTXSID2020212	1	0	0.9221178635864405	0.07788213641355961
DTXSID2020216	1	0	0.9233897203784612	0.0766102796215388
DTXSID2020634	1	0	0.9223503970353651	0.07764960296463518
DTXSID2020713	0	0	0.925207676477142	0.0747923235228579
DTXSID2020890	1	0	0.9226429112143392	0.07735708878566074
DTXSID2020929	1	0	0.9224706387935394	0.07752936120646052
DTXSID2021311	1	0	0.9226067478442989	0.07739325215570146
DTXSID2021997	1	0	0.9226471917061685	0.07735280829383148
DTXSID2024242	0	0	0.9257648730792444	0.0742351269207556
DTXSID2024955	0	0	0.9241454519216181	0.0758545480783818
DTXSID2025395	0	0	0.9237246170870964	0.07627538291290357
DTXSID2026525	0	0	0.9248185668272149	0.07518143317278549
DTXSID2026529	0	0	0.9235457643091062	0.07645423569089398
DTXSID2026602	1	0	0.9217247495144505	0.0782752504855495
DTXSID2027200	0	0	0.9244791444719032	0.07552085552809704
DTXSID2029616	1	0	0.9226248389935073	0.07737516100649255
DTXSID2032390	0	0	0.9252969978897895	0.0747030021102108
DTXSID2032500	0	0	0.9254954087288327	0.07450459127116704
DTXSID2032552	0	0	0.9241788896236128	0.07582111037638727
DTXSID2032637	1	0	0.9225752418445535	0.07742475815544649
DTXSID2032398	0	0	0.9238659563494043	0.0761340436505958
DTXSID2034625	0	0	0.9237331977174106	0.07626680228258932
DTXSID2034465	0	0	0.9250278179284389	0.07497218207156106
DTXSID2034962	0	0	0.9238731313700046	0.07612686862999533
DTXSID2034627	0	0	0.9254268122391449	0.07457318776085517
DTXSID2036112	1	0	0.9203588625312565	0.07964113746874368
DTXSID2037712	0	1	0.924801880830973	0.07519811916902706
DTXSID2037714	0	0	0.9238161994140858	0.07618380058591434
DTXSID2040363	0	0	0.9262372538237137	0.07376274617628636
DTXSID2047270	1	0	0.9222328639356033	0.07776713606439684
DTXSID2047272	1	0	0.9234314146497411	0.0765685853502588
DTXSID2047307	0	0	0.9240619983366093	0.07593800166339071
DTXSID2047309	0	0	0.9236072664154897	0.07639273358451039
DTXSID2047305	1	0	0.9196111032286319	0.08038889677136817
DTXSID2047355	1	0	0.9230662832537908	0.0769337167462092
DTXSID2047353	1	0	0.9233159133802162	0.07668408661978376
DTXSID2047357	0	0	0.925521477977296	0.07447852202270383
DTXSID3020122	1	0	0.9224052429479781	0.077594757052022
DTXSID3020627	0	0	0.9235433749536855	0.07645662504631442
DTXSID3021853	1	0	0.9231963439404104	0.07680365605958961
DTXSID3021770	0	0	0.9252727451671151	0.07472725483288516
DTXSID3022247	1	0	0.9214114512301722	0.07858854876982775
DTXSID3022536	0	0	0.9261585347904887	0.07384146520951128
DTXSID3022588	1	0	0.9234212789740365	0.07657872102596357
DTXSID3023897	0	0	0.9246763137062752	0.07532368629372499
DTXSID3024152	1	0	0.9223830668196887	0.07761693318031118
DTXSID3024239	0	0	0.9251688677300174	0.07483113226998285
DTXSID3024235	0	0	0.9255531302386423	0.07444686976135775
DTXSID3024287	0	0	0.9244282427617436	0.07557175723825645
DTXSID3024869	0	0	0.9250721197447956	0.07492788025520418
DTXSID3024940	1	1	0.9231320756323896	0.07686792436761038
DTXSID3026726	1	0	0.9220012305861058	0.07799876941389403
DTXSID3026728	1	0	0.9224354430264039	0.07756455697359639
DTXSID3029154	1	0	0.9232490706916113	0.0767509293083884
DTXSID3029289	1	0	0.9188136837432321	0.08118631625676798
DTXSID3032389	1	0	0.9221372847844385	0.07786271521556147
DTXSID3032547	0	0	0.9241576224166583	0.07584237758334171
DTXSID3034614	0	0	0.9243689322055383	0.0756310677944617
DTXSID3034872	0	0	0.9263992035149629	0.07360079648503719
DTXSID3036286	1	0	0.9233414815375166	0.07665851846248359
DTXSID3034618	0	0	0.9250547123141944	0.07494528768580565
DTXSID3034664	0	0	0.9244171876801874	0.07558281231981256
DTXSID3038808	1	0	0.921731887234267	0.0782681127657329
DTXSID3041299	1	0	0.9223468238043665	0.07765317619563351
DTXSID3041794	0	0	0.9241315985427793	0.07586840145722086
DTXSID3041790	1	0	0.921235101893263	0.07876489810673705
DTXSID3042219	0	0	0.9244006013068602	0.07559939869313989
DTXSID3047138	0	0	0.9252967313721674	0.07470326862783232
DTXSID3047263	0	0	0.9235547986870796	0.07644520131292057
DTXSID3047267	1	0	0.9232371610598072	0.07676283894019283
DTXSID3047425	1	0	0.9224310226422832	0.07756897735771659
DTXSID3047346	1	0	0.9228540285572507	0.07714597144274948
DTXSID3048522	1	0	0.9222025059063352	0.07779749409366478
DTXSID3048520	0	0	0.9234873065790682	0.0765126934209318
DTXSID4020240	1	0	0.9229474651297143	0.07705253487028588
DTXSID4020290	0	0	0.9257255193567294	0.07427448064327066
DTXSID4020119	0	0	0.9236356564137044	0.07636434358629586
DTXSID4020371	0	0	0.9240286207824007	0.07597137921759935
DTXSID4020618	0	0	0.9237256273769753	0.07627437262302494
DTXSID4020870	1	0	0.9224018021102065	0.07759819788979368
DTXSID4020820	0	0	0.9235573052108383	0.07644269478916192
DTXSID4020822	1	0	0.9226172383486254	0.0773827616513747
DTXSID4021842	0	1	0.9238245396302435	0.07617546036975678
DTXSID4021977	0	0	0.9236286500357763	0.07637134996422346
DTXSID4022442	0	0	0.9254336044573234	0.07456639554267679
DTXSID4023202	0	0	0.9252142771458671	0.07478572285413276
DTXSID4023541	0	0	0.9241962672706956	0.07580373272930448
DTXSID4024270	0	0	0.9249051637378587	0.07509483626214143
DTXSID4026769	0	0	0.9236416569625068	0.07635834303749328
DTXSID4032372	0	1	0.9254339048438899	0.07456609515611008
DTXSID4032532	0	0	0.9253006643060828	0.07469933569391729
DTXSID4032615	0	0	0.9249522519453597	0.07504774805464043
DTXSID4034150	0	0	0.9243850180778032	0.07561498192219702
DTXSID4034497	1	0	0.9228143852695552	0.07718561473044479
DTXSID4034528	0	0	0.9247517046127028	0.0752482953872972
DTXSID4034601	1	1	0.9227891831643987	0.0772108168356013
DTXSID4034653	0	0	0.9256353125432091	0.07436468745679106
DTXSID4034609	0	0	0.926770245613048	0.07322975438695205
DTXSID4036435	1	0	0.9212039642537272	0.07879603574627278
DTXSID4041521	1	0	0.9224368720421031	0.07756312795789685
DTXSID4041818	1	0	0.9232404396219083	0.07675956037809167
DTXSID4042171	1	0	0.9215470340777256	0.07845296592227458
DTXSID4042206	1	0	0.9228917700662223	0.07710822993377778
DTXSID4044581	1	0	0.9229857531061219	0.07701424689387804
DTXSID4047127	1	0	0.9215340857083992	0.07846591429160077
DTXSID4047254	1	0	0.922769580190343	0.0772304198096571
DTXSID4047252	1	0	0.9197101544461835	0.08028984555381649
DTXSID4047333	1	0	0.9222874718608594	0.0777125281391406
DTXSID4047337	1	0	0.9226269997395611	0.07737300026043885
DTXSID4047387	1	0	0.9208266278418855	0.07917337215811447
DTXSID4047339	1	0	0.9222558016269957	0.07774419837300406
DTXSID4047385	1	0	0.9212051239051854	0.07879487609481459
DTXSID4047335	1	0	0.9192588391329859	0.08074116086701427
DTXSID4047383	1	0	0.9228007122215635	0.07719928777843654
DTXSID4048513	1	0	0.9225197543871878	0.07748024561281215
DTXSID4048191	0	0	0.9238343330830145	0.07616566691698547
DTXSID4048193	0	0	0.9236756322567573	0.07632436774324271
DTXSID4048511	0	0	0.9235328385593919	0.07646716144060783
DTXSID4048519	0	0	0.9239609983770484	0.07603900162295196
DTXSID5020029	0	1	0.9235846719264096	0.07641532807359028
DTXSID5020601	0	0	0.9242943531412111	0.0757056468587892
DTXSID5020863	1	0	0.9213777033323755	0.07862229666762457
DTXSID5021209	0	0	0.9239308627239783	0.07606913727602164
DTXSID5021336	1	1	0.9221361158700354	0.07786388412996459
DTXSID5021754	1	0	0.9218997918755365	0.0781002081244637
DTXSID5021885	1	0	0.9229912675608823	0.07700873243911766
DTXSID5024681	0	0	0.9235932580286184	0.07640674197138188
DTXSID5026623	0	0	0.9239909426655689	0.076009057334431
DTXSID5027304	0	0	0.9246307308090513	0.07536926919094862
DTXSID5032442	0	0	0.9250409509513817	0.07495904904861832
DTXSID5032573	0	0	0.9255028651344006	0.07449713486559917
DTXSID5032654	0	0	0.9238735711026326	0.07612642889736744
DTXSID5033836	0	0	0.9240788562089507	0.07592114379104932
DTXSID5034723	0	0	0.9248878800913591	0.07511211990864072
DTXSID5034270	0	0	0.9247079694526318	0.07529203054736822
DTXSID5041273	0	0	0.9240305997746062	0.07596940022539388
DTXSID5040708	1	0	0.9232820656260339	0.07671793437396612
DTXSID5047295	0	0	0.9245500765455822	0.07544992345441788
DTXSID5047291	1	0	0.9225835458259437	0.07741645417405629
DTXSID5047320	1	0	0.9215734521248862	0.07842654787511374
DTXSID5047322	0	0	0.9256238174522347	0.07437618254776546
DTXSID5047328	0	0	0.925031931758458	0.07496806824154206
DTXSID5047372	1	0	0.9230710891299265	0.07692891087007334
DTXSID5047451	0	1	0.9246041323616748	0.07539586763832533
DTXSID5048180	0	0	0.9245994533877101	0.07540054661229018
DTXSID5048506	0	0	0.9248986910885519	0.07510130891144785
DTXSID6020224	0	0	0.923550931624896	0.07644906837510389
DTXSID6020197	1	1	0.9202094953115367	0.0797905046884634
DTXSID6020147	1	0	0.9222348887090382	0.07776511129096192
DTXSID6020220	0	0	0.9245892920673265	0.07541070793267347
DTXSID6020359	1	0	0.9234468547462972	0.07655314525370258
DTXSID6020856	1	0	0.921637118263091	0.07836288173690902
DTXSID6021244	1	0	0.9197220401288314	0.08027795987116876
DTXSID6022422	1	0	0.9229457227335113	0.07705427726648861
DTXSID6022472	0	0	0.9236294286487662	0.0763705713512338
DTXSID6023652	1	0	0.9223572332783663	0.0776427667216337
DTXSID6023868	0	0	0.9249094248076191	0.07509057519238084
DTXSID6024204	0	0	0.9241440476366892	0.07585595236331073
DTXSID6024048	0	0	0.9264362505613436	0.07356374943865654
DTXSID6024836	1	0	0.9212577441867339	0.07874225581326603
DTXSID6025226	0	0	0.9250469257849026	0.07495307421509732
DTXSID6025692	1	0	0.922091779478228	0.07790822052177228
DTXSID6027052	0	0	0.9244223797221486	0.07557762027785153
DTXSID6027131	1	1	0.9232580578138684	0.07674194218613162
DTXSID6032647	0	0	0.9246026706265053	0.0753973293734948
DTXSID6032645	0	0	0.9255435744520404	0.07445642554795966
DTXSID6032641	0	0	0.9252217125808242	0.07477828741917567
DTXSID6034265	0	0	0.9253869265583788	0.07461307344162135
DTXSID6041424	1	0	0.9229351214625631	0.07706487853743711
DTXSID6041426	1	0	0.9217020828135648	0.0782979171864353
DTXSID6041472	0	0	0.9238898469765713	0.07611015302342856
DTXSID6041719	1	0	0.9232140300865889	0.07678596991341122
DTXSID6042232	1	0	0.9226110310814997	0.07738896891850035
DTXSID6045400	0	0	0.9244916931034077	0.07550830689659219
DTXSID6047288	0	0	0.9234745456117417	0.07652545438825835
DTXSID6047311	1	0	0.9228825799981043	0.0771174200018957
DTXSID6047284	1	1	0.9183226214060178	0.08167737859398225
DTXSID6047363	1	0	0.9233045941144526	0.07669540588554731
DTXSID6047448	0	1	0.9238103066758604	0.07618969332413952
DTXSID6047313	1	0	0.9232659058117747	0.07673409418822516
DTXSID6047369	1	0	0.9218960754146389	0.07810392458536093
DTXSID6048206	0	0	0.9251890080748921	0.07481099192510782
DTXSID7020182	0	0	0.9244587594611969	0.07554124053880311
DTXSID7022411	1	0	0.9229647147891261	0.0770352852108739
DTXSID7024827	0	0	0.9255456491446149	0.07445435085538508
DTXSID7024902	0	0	0.9241030728362849	0.07589692716371506
DTXSID7024586	1	1	0.9230609175617601	0.07693908243823988
DTXSID7025502	1	0	0.9225514329046456	0.07744856709535453
DTXSID7026946	1	0	0.9232174819984803	0.07678251800151974
DTXSID7026994	1	0	0.9220938982210042	0.07790610177899568
DTXSID7027041	1	0	0.9229826978887159	0.07701730211128396
DTXSID7029110	0	0	0.923499752192297	0.07650024780770287
DTXSID7029241	1	0	0.9218583167277296	0.07814168327227015
DTXSID7029661	1	0	0.9209544974156679	0.07904550258433218
DTXSID7029871	1	0	0.9231196295458114	0.07688037045418872
DTXSID7029879	1	0	0.9217595218094059	0.07824047819059421
DTXSID7030060	0	0	0.925467551352445	0.07453244864755529
DTXSID7032555	1	0	0.9208620099259617	0.07913799007403816
DTXSID7032630	1	0	0.9218065474351081	0.07819345256489191
DTXSID7032638	0	0	0.9242823453457687	0.07571765465423141
DTXSID7034674	0	0	0.9240059064374604	0.07599409356253957
DTXSID7034961	1	0	0.9231384888512103	0.07686151114878965
DTXSID7037717	0	0	0.9259718122823232	0.07402818771767673
DTXSID7038810	0	1	0.9237856555335131	0.07621434446648681
DTXSID7038864	1	0	0.9231882044517553	0.07681179554824497
DTXSID7040788	0	0	0.9254081439866388	0.07459185601336113
DTXSID7042356	0	0	0.9239725439356578	0.0760274560643423
DTXSID7044394	1	0	0.9216786464342754	0.07832135356572446
DTXSID7047271	1	0	0.9211533817973417	0.07884661820265843
DTXSID7047304	0	0	0.9240027582171817	0.07599724178281846
DTXSID7047277	0	0	0.9235303852279315	0.07646961477206841
DTXSID7048168	1	0	0.9210483761165622	0.07895162388343765
DTXSID8021195	1	0	0.9232477943641525	0.07675220563584746
DTXSID8021062	1	1	0.9230332389214314	0.07696676107856838
DTXSID8021771	1	0	0.923241401237955	0.0767585987620451
DTXSID8021777	1	0	0.9183044622093139	0.08169553779068617
DTXSID8021856	0	0	0.9246629633961424	0.07533703660385761
DTXSID8022589	0	0	0.9235153204914182	0.07648467950858172
DTXSID8022828	1	0	0.9219689687390901	0.07803103126090999
DTXSID8024234	0	0	0.9273559971069691	0.07264400289303095
DTXSID8024151	0	0	0.9252027095170952	0.07479729048290497
DTXSID8024315	0	0	0.9250011997700023	0.0749988002299976
DTXSID8024317	0	0	0.9242713631648495	0.07572863683515042
DTXSID8024280	0	0	0.9258148082099457	0.07418519179005421
DTXSID8026513	1	0	0.9216263949279762	0.078373605072024
DTXSID8026727	1	0	0.922759978018941	0.07724002198105882
DTXSID8027036	1	0	0.9232723819163531	0.07672761808364696
DTXSID8027032	0	0	0.924824596083087	0.07517540391691294
DTXSID8027581	1	0	0.9204757252673642	0.07952427473263576
DTXSID8027246	0	0	0.9239640703743524	0.07603592962564751
DTXSID8032548	0	0	0.9246735468658634	0.07532645313413636
DTXSID8032673	0	0	0.9258329703079382	0.07416702969206179
DTXSID8034665	0	0	0.9234775265014095	0.07652247349859068
DTXSID8034871	0	0	0.9253859816943382	0.07461401830566204
DTXSID8034956	0	0	0.9266449986534254	0.07335500134657451
DTXSID8040721	1	0	0.9226088688114279	0.07739113118857194
DTXSID8041379	0	0	0.9238496091276331	0.07615039087236682
DTXSID8041248	1	0	0.9221878362047505	0.07781216379524966
DTXSID8042424	0	0	0.9246691015355162	0.07533089846448396
DTXSID8047264	1	0	0.9215072809759608	0.078492719024039
DTXSID8047341	1	0	0.9228626726622532	0.07713732733774689
DTXSID8047391	0	0	0.9241092026235656	0.07589079737643464
DTXSID8048521	1	1	0.9202746899153622	0.07972531008463773
DTXSID9020792	1	0	0.9221757128339777	0.07782428716602231
DTXSID9021138	1	0	0.9222111138821076	0.07778888611789253
DTXSID9022360	1	0	0.9221891981102227	0.0778108018897774
DTXSID9022312	0	0	0.9235835959826345	0.07641640401736553
DTXSID9022100	1	0	0.9228277405238615	0.07717225947613847
DTXSID9022607	0	0	0.9242055874968835	0.07579441250311632
DTXSID9024431	0	0	0.9250106496202489	0.07498935037975096
DTXSID9025110	1	0	0.9231213327123063	0.07687866728769364
DTXSID9026132	1	0	0.9201503092869018	0.0798496907130981
DTXSID9026500	1	0	0.9232476709277949	0.0767523290722051
DTXSID9026974	1	0	0.9230790436042773	0.07692095639572273
DTXSID9027522	0	0	0.9250687572149312	0.07493124278506864
DTXSID9032113	0	0	0.9258564882987541	0.07414351170124571
