compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7280149731414391	0.27198502685856063
DTXSID0020232	0	0	0.7897385537271903	0.21026144627280974
DTXSID0020604	0	0	0.7348529798457535	0.2651470201542464
DTXSID0020654	0	0	0.8184884705048517	0.1815115294951482
DTXSID0021123	0	0	0.8900650147605443	0.10993498523945573
DTXSID0021256	0	0	0.8442393314745043	0.15576066852549564
DTXSID0021337	0	0	0.84041779198397	0.1595822080160301
DTXSID0022436	0	0	0.9142797363228244	0.08572026367717557
DTXSID0022519	0	0	0.9291492898477918	0.07085071015220805
DTXSID0022777	0	0	0.8684709056416486	0.1315290943583517
DTXSID0026171	0	1	0.7324443530902548	0.26755564690974487
DTXSID0027983	0	0	0.7831440523338706	0.21685594766612937
DTXSID0027852	0	0	0.8375110674017193	0.1624889325982806
DTXSID0027856	0	0	0.8116274155684492	0.18837258443155072
DTXSID1027390	0	0	0.7360430693249914	0.2639569306750084
DTXSID1027924	0	0	0.8554862771510707	0.1445137228489291
DTXSID1027899	0	0	0.8149456871584431	0.1850543128415569
DTXSID1027926	0	0	0.8963035345776693	0.10369646542233056
DTXSID2025216	0	0	0.8527944115248978	0.14720558847510218
DTXSID3026302	0	0	0.7418964710322865	0.2581035289677135
DTXSID3032412	0	0	0.9025546449768345	0.09744535502316548
DTXSID4021391	0	0	0.9197792101343079	0.08022078986569227
DTXSID4035708	0	0	0.928592147059354	0.07140785294064583
DTXSID5027932	0	0	0.9064075664733133	0.09359243352668668
DTXSID5041302	0	0	0.9208461611073402	0.07915383889265991
DTXSID6027921	0	0	0.8835566634875023	0.11644333651249784
DTXSID7025130	0	0	0.8940018222109178	0.10599817778908215
DTXSID7026314	0	1	0.6809550886267719	0.31904491137322816
DTXSID7027388	0	0	0.7787149106721242	0.22128508932787597
DTXSID7027837	0	0	0.7323268107276695	0.2676731892723305
DTXSID7041708	0	0	0.8315507039395478	0.16844929606045211
DTXSID8027377	0	0	0.8664787248665086	0.1335212751334916
DTXSID9020794	0	0	0.8261343263528204	0.1738656736471798
DTXSID9023833	0	0	0.8974244558827971	0.10257554411720311
DTXSID9027863	0	0	0.8259514634308264	0.1740485365691736
DTXSID0027191	0	0	0.8168017698524908	0.1831982301475093
DTXSID0027721	0	0	0.9635138516941977	0.03648614830580241
DTXSID0029262	0	0	0.8850833781395632	0.11491662186043688
DTXSID0032493	0	0	0.9533029940881766	0.046697005911823186
DTXSID0032601	0	0	0.93773324698388	0.062266753016119794
DTXSID0032655	0	0	0.8311847576339728	0.16881524236602732
DTXSID0034223	0	0	0.9703361636307858	0.029663836369214193
DTXSID0034300	0	0	0.8646979252348269	0.1353020747651732
DTXSID0034803	0	0	0.9206019747470984	0.07939802525290184
DTXSID0035748	0	0	0.7882214850787601	0.21177851492124009
DTXSID0034722	0	0	0.8874042881738781	0.11259571182612184
DTXSID0040707	0	1	0.8022569707397902	0.19774302926020976
DTXSID0041646	0	0	0.8732978016079841	0.12670219839201613
DTXSID0042086	0	0	0.7015417515798873	0.2984582484201128
DTXSID0042379	0	0	0.7019652337218275	0.2980347662781725
DTXSID0047246	0	0	0.8165498998819954	0.1834501001180046
DTXSID0047248	0	0	0.9045993830934903	0.09540061690650983
DTXSID0047292	0	0	0.8858099061929076	0.11419009380709248
DTXSID0047377	0	0	0.8238965060867233	0.17610349391327673
DTXSID0047294	0	0	0.8754481658474234	0.12455183415257659
DTXSID0047325	0	0	0.906613079584922	0.09338692041507798
DTXSID0047327	0	0	0.9188093521299942	0.08119064787000588
DTXSID0047371	0	0	0.9051324631648893	0.09486753683511076
DTXSID0047379	0	0	0.8062097851232259	0.19379021487677403
DTXSID0048181	0	0	0.7513507700444311	0.24864922995556887
DTXSID0048187	0	0	0.8858322980330111	0.1141677019669889
DTXSID0048185	0	0	0.8589126174374975	0.1410873825625025
DTXSID0048507	0	0	0.8474284047712995	0.15257159522870078
DTXSID1020148	0	0	0.9589620291270787	0.04103797087292122
DTXSID1020221	0	0	0.8764730829769144	0.12352691702308558
DTXSID1020770	0	0	0.9416528085020892	0.05834719149791092
DTXSID1020932	0	0	0.7662688178936738	0.23373118210632637
