compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5746970023833256	0.4253029976166745
DTXSID0020232	0	0	0.9215782512596451	0.07842174874035485
DTXSID0020604	0	0	0.5789058920338928	0.4210941079661073
DTXSID0020654	0	0	0.8219514041003742	0.17804859589962588
DTXSID0021123	0	0	0.7870644742017521	0.21293552579824795
DTXSID0021256	0	0	0.8976773984580269	0.10232260154197316
DTXSID0021337	0	0	0.9520295986815714	0.04797040131842859
DTXSID0022436	0	0	0.8984712040068761	0.10152879599312394
DTXSID0022519	0	0	0.6848106719648441	0.3151893280351558
DTXSID0022777	0	0	0.8516948156919928	0.14830518430800715
DTXSID0026171	0	1	0.9762692844659078	0.02373071553409224
DTXSID0027983	0	0	0.9718370881012475	0.02816291189875253
DTXSID0027852	0	0	0.9212776390695292	0.07872236093047077
DTXSID0027856	0	0	0.9762692844659078	0.02373071553409223
DTXSID1027390	0	0	0.9819069100485205	0.018093089951479537
DTXSID1027924	0	0	0.8052615049154287	0.19473849508457133
DTXSID1027899	0	0	0.9819069100485205	0.01809308995147955
DTXSID1027926	0	0	0.9819069100485205	0.01809308995147955
DTXSID2025216	0	0	0.7712045213917856	0.22879547860821434
DTXSID3026302	0	0	0.9819069100485205	0.018093089951479537
DTXSID3032412	0	0	0.986467798845535	0.013532201154464935
DTXSID4021391	0	0	0.9223425158713869	0.07765748412861304
DTXSID4035708	0	0	0.8976773984580269	0.10232260154197316
DTXSID5027932	0	0	0.9240027397960182	0.0759972602039818
DTXSID5041302	0	0	0.7161904387490261	0.2838095612509739
DTXSID6027921	0	0	0.9819069100485205	0.018093089951479537
DTXSID7025130	0	0	0.8246645615190493	0.17533543848095065
DTXSID7026314	0	1	0.584930429954841	0.415069570045159
DTXSID7027388	0	0	0.8052615049154287	0.19473849508457133
DTXSID7027837	0	0	0.9762692844659078	0.02373071553409224
DTXSID7041708	0	0	0.9308319733239432	0.06916802667605683
DTXSID8027377	0	0	0.9819069100485205	0.018093089951479537
DTXSID9020794	0	0	0.802910032937648	0.197089967062352
DTXSID9023833	0	0	0.9762692844659078	0.02373071553409223
DTXSID9027863	0	0	0.6524271639548951	0.3475728360451049
DTXSID0027191	0	0	0.9762692844659078	0.02373071553409224
DTXSID0027721	0	0	0.9819069100485205	0.018093089951479537
DTXSID0029262	0	0	0.9038105391463	0.09618946085369995
DTXSID0032493	0	0	0.9762692844659078	0.02373071553409223
DTXSID0032601	0	0	0.986467798845535	0.013532201154464935
DTXSID0032655	0	0	0.677064101365941	0.322935898634059
DTXSID0034223	0	0	0.9762692844659078	0.02373071553409224
DTXSID0034300	0	0	0.7314223015062896	0.2685776984937104
DTXSID0034803	0	0	0.9762692844659078	0.02373071553409223
DTXSID0035748	0	0	0.8325983824329479	0.16740161756705205
DTXSID0034722	0	0	0.9712787017844681	0.028721298215531946
DTXSID0040707	0	1	0.9762692844659078	0.02373071553409224
DTXSID0041646	0	0	0.9819069100485205	0.01809308995147955
DTXSID0042086	0	0	0.8993463473180882	0.10065365268191187
DTXSID0042379	0	0	0.9762692844659078	0.02373071553409223
DTXSID0047246	0	0	0.9712787017844681	0.028721298215531946
DTXSID0047248	0	0	0.9235583990040451	0.07644160099595483
DTXSID0047292	0	0	0.8730953554738352	0.1269046445261648
DTXSID0047377	0	0	0.7146166108466586	0.2853833891533414
DTXSID0047294	0	0	0.986467798845535	0.013532201154464935
DTXSID0047325	0	0	0.6685879989488219	0.331412001051178
DTXSID0047327	0	0	0.7950919791795165	0.20490802082048357
DTXSID0047371	0	0	0.8747128686267189	0.125287131373281
DTXSID0047379	1	0	0.22683397680707174	0.7731660231929283
DTXSID0048181	0	0	0.9762692844659078	0.02373071553409224
DTXSID0048187	0	0	0.6553362195871695	0.34466378041283047
DTXSID0048185	0	0	0.8746927549118909	0.1253072450881091
DTXSID0048507	0	0	0.8765034882129559	0.1234965117870441
DTXSID1020148	0	0	0.9819069100485205	0.018093089951479537
DTXSID1020221	0	0	0.7635320952724333	0.2364679047275667
DTXSID1020770	0	0	0.9409138399565191	0.05908616004348085
DTXSID1020932	0	0	0.9490655518673223	0.0509344481326777
DTXSID1020930	0	0	0.9762692844659078	0.02373071553409223
DTXSID1021087	0	1	0.7124584766145399	0.2875415233854602
DTXSID1021455	0	0	0.8884601167724134	0.11153988322758653
