compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988925866248586	0.0011074133751413744
DTXSID0020232	0	0	0.9916202172528679	0.008379782747132187
DTXSID0020604	0	0	0.9966624627004987	0.0033375372995012357
DTXSID0020654	0	0	0.945088054158263	0.05491194584173696
DTXSID0021256	0	0	0.998884895367195	0.0011151046328049274
DTXSID0021337	0	0	0.9995892345644688	0.0004107654355312536
DTXSID0022436	0	0	0.9620330267350313	0.037966973264968694
DTXSID0022519	0	0	0.9999597995104199	4.020048958007368e-05
DTXSID0022777	0	0	0.9875906568972034	0.012409343102796571
DTXSID0027191	0	0	0.9191747566313636	0.08082524336863639
DTXSID0027721	0	0	0.9999664538597011	3.354614029893813e-05
DTXSID0029262	0	0	0.9685899196225356	0.03141008037746439
DTXSID0032493	0	0	0.9889247383905407	0.011075261609459276
DTXSID0032601	0	0	0.9833274809701613	0.01667251902983872
DTXSID0032655	0	0	0.9907793873892674	0.009220612610732603
DTXSID0034223	0	0	0.9941393093975478	0.00586069060245217
DTXSID0034300	0	0	0.9536366706732327	0.04636332932676731
DTXSID0034803	0	0	0.9997651531945396	0.00023484680546035792
DTXSID0035748	0	0	0.9929104583849947	0.0070895416150052815
DTXSID0034722	0	0	0.9877150251975527	0.012284974802447323
DTXSID0040707	0	1	0.9463844501178803	0.053615549882119654
DTXSID0042086	0	0	0.9529042425682606	0.0470957574317394
DTXSID0042379	0	0	0.8685814495573686	0.1314185504426314
DTXSID0047246	0	0	0.9929549973282394	0.007045002671760574
DTXSID0047248	0	0	0.9872236899810675	0.012776310018932568
DTXSID0047292	0	0	0.996059462205144	0.003940537794856025
DTXSID0047377	0	0	0.9995339546824346	0.00046604531756549517
DTXSID0047294	0	0	0.9944713707835573	0.005528629216442692
DTXSID0047325	0	0	0.9993505856687629	0.0006494143312371399
DTXSID0047327	0	0	0.9997321873388927	0.00026781266110732993
DTXSID0047371	0	0	0.9872465439515917	0.012753456048408324
DTXSID0047379	0	0	0.9996732041802767	0.00032679581972328757
DTXSID0048181	0	0	0.9561482264556783	0.04385177354432166
DTXSID0048187	0	0	0.9748017895412986	0.025198210458701423
DTXSID0048185	0	0	0.9999987429188787	1.257081121264154e-06
DTXSID0048507	0	0	0.9891487714561561	0.010851228543843893
