compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7698362253683932	0.23016377463160656
DTXSID0020232	0	0	0.8058622597251913	0.19413774027480868
DTXSID0020604	0	0	0.6947169246864027	0.30528307531359755
DTXSID0020654	0	0	0.810700069216015	0.1892999307839852
DTXSID0021256	0	0	0.8794206387020559	0.12057936129794398
DTXSID0021337	0	0	0.8384181771672318	0.16158182283276817
DTXSID0022436	0	0	0.8676920546971539	0.1323079453028461
DTXSID0022519	0	0	0.8968291461768473	0.10317085382315294
DTXSID0022777	0	0	0.8755057592422728	0.1244942407577271
DTXSID0027191	0	0	0.7038629010329296	0.29613709896707074
DTXSID0027721	0	0	0.925113527577739	0.07488647242226122
DTXSID0029262	0	0	0.839990670828412	0.1600093291715882
DTXSID0032493	0	0	0.8117295822984137	0.1882704177015866
DTXSID0032601	0	0	0.8009521485472163	0.19904785145278364
DTXSID0032655	0	0	0.8723445608632969	0.12765543913670294
DTXSID0034223	0	0	0.9081806463319759	0.09181935366802424
DTXSID0034300	0	0	0.8260566625155944	0.1739433374844057
DTXSID0034803	0	0	0.8483132052896548	0.15168679471034502
DTXSID0035748	0	0	0.8290793755069743	0.17092062449302567
DTXSID0034722	0	0	0.8813700765671111	0.1186299234328889
DTXSID0040707	0	1	0.8399455672642109	0.1600544327357887
DTXSID0042086	0	0	0.6035165536281151	0.39648344637188476
DTXSID0042379	0	0	0.5336298420560863	0.46637015794391384
DTXSID0047246	0	0	0.8697622483366252	0.1302377516633748
DTXSID0047248	0	0	0.9070468057533535	0.09295319424664651
DTXSID0047292	0	0	0.8769935717646217	0.12300642823537844
DTXSID0047377	0	0	0.7419453510955536	0.2580546489044468
DTXSID0047294	0	0	0.8990393894912347	0.10096061050876526
DTXSID0047325	0	0	0.7386787592585976	0.26132124074140256
DTXSID0047327	0	0	0.7657337460147038	0.2342662539852964
DTXSID0047371	0	0	0.9038221393391077	0.09617786066089223
DTXSID0047379	0	0	0.6843689720209272	0.3156310279790734
DTXSID0048181	0	0	0.8208247733221079	0.17917522667789199
DTXSID0048187	0	0	0.8278029212234852	0.1721970787765148
DTXSID0048185	0	0	0.7160260141576135	0.28397398584238714
DTXSID0048507	0	0	0.8697553820315107	0.13024461796848957
DTXSID1020148	0	0	0.9143207181174191	0.0856792818825807
DTXSID1020221	0	0	0.812608099258995	0.18739190074100506
DTXSID1020770	0	0	0.759591542487374	0.24040845751262607
DTXSID1020932	0	0	0.7826027263048576	0.21739727369514217
DTXSID1020930	0	0	0.7885397589064442	0.21146024109355605
DTXSID1021087	0	1	0.8095780635910486	0.1904219364089512
DTXSID1022508	0	0	0.5798435193205026	0.42015648067949724
DTXSID1024170	0	0	0.6930895960612541	0.30691040393874613
DTXSID1024704	0	1	0.7511088486106603	0.24889115138933945
DTXSID1025017	0	0	0.9029030346948459	0.09709696530515408
DTXSID1026081	0	0	0.7156304159473141	0.28436958405268586
DTXSID1026118	0	0	0.6906630682782005	0.30933693172179966
DTXSID1026665	0	1	0.7174523342059219	0.2825476657940779
DTXSID1027479	0	1	0.8793306576105357	0.12066934238946438
DTXSID1027633	0	0	0.7677808720609225	0.2322191279390779
DTXSID1032511	0	0	0.8167941729893015	0.18320582701069862
DTXSID1032513	0	0	0.7252867878926605	0.2747132121073391
DTXSID1032519	0	0	0.8036855264537834	0.19631447354621687
DTXSID1032569	0	0	0.846738544733704	0.15326145526629592
DTXSID1038795	0	0	0.8325817730613612	0.1674182269386386
DTXSID1040372	0	0	0.9040139115112447	0.09598608848875512
DTXSID1040611	0	0	0.7677103648927066	0.2322896351072932
DTXSID1040792	0	0	0.8320423125012273	0.16795768749877277
DTXSID1041550	0	1	0.8763280562219466	0.12367194377805335
DTXSID1047289	0	0	0.771481890869759	0.2285181091302413
