compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8197004451720619	0.1802995548279382
DTXSID0020232	0	0	0.8586089868801692	0.14139101311983107
DTXSID0020604	0	0	0.6739484911531557	0.3260515088468444
DTXSID0020654	0	0	0.6431323790745685	0.35686762092543206
DTXSID0021123	0	0	0.7661710987545245	0.23382890124547545
DTXSID0021256	0	0	0.7878317505866086	0.21216824941339152
DTXSID0021337	0	0	0.8267402246418212	0.1732597753581787
DTXSID0022436	0	0	0.6648237520726902	0.3351762479273099
DTXSID0022519	0	0	0.7901237561161237	0.2098762438838764
DTXSID0022777	0	0	0.8110899514969356	0.188910048503065
DTXSID0026171	0	1	0.8145783028928981	0.18542169710710188
DTXSID0027983	0	0	0.7167469784843643	0.28325302151563597
DTXSID0027852	0	0	0.7076694989911473	0.29233050100885216
DTXSID0027856	0	0	0.6771112034738513	0.32288879652614844
DTXSID1027390	0	0	0.562251421211966	0.4377485787880337
DTXSID1027924	0	0	0.6445280465562209	0.3554719534437803
DTXSID1027899	0	0	0.6224095915971858	0.377590408402814
DTXSID1027926	0	0	0.5768793365571234	0.42312066344287635
DTXSID2025216	0	0	0.6263281535112355	0.37367184648876384
DTXSID3026302	0	0	0.5549240425363205	0.4450759574636793
DTXSID3032412	0	0	0.8059063806255968	0.19409361937440295
DTXSID4021391	0	0	0.7572602013247733	0.24273979867522738
DTXSID4035708	0	0	0.7852932135620809	0.21470678643791907
DTXSID5027932	0	0	0.5656425755515777	0.4343574244484222
DTXSID5041302	0	0	0.5131016764412748	0.48689832355872514
DTXSID6027921	0	0	0.7371488501466908	0.2628511498533094
DTXSID7025130	0	0	0.688251023944112	0.31174897605588814
DTXSID7026314	0	1	0.8093904037129035	0.1906095962870963
DTXSID7027388	0	0	0.6445280465562209	0.3554719534437803
DTXSID7027837	0	0	0.6690439472973304	0.3309560527026697
DTXSID7041708	0	0	0.8021839680484004	0.19781603195159964
DTXSID8027377	0	0	0.5778961425378866	0.4221038574621137
DTXSID9020794	0	0	0.7868203085867872	0.21317969141321316
DTXSID9023833	0	0	0.5376234746436456	0.46237652535635426
DTXSID9027863	0	0	0.6549330963610003	0.34506690363900006
DTXSID0027191	0	0	0.636728709794886	0.3632712902051138
DTXSID0027721	0	0	0.6947819927508637	0.30521800724913656
DTXSID0029262	0	0	0.7358266606491107	0.26417333935088944
DTXSID0032493	0	0	0.836831295744257	0.16316870425574304
DTXSID0032601	0	0	0.7750886550084057	0.22491134499159512
DTXSID0032655	0	0	0.6674725361019057	0.33252746389809495
DTXSID0034223	0	0	0.8438983786478729	0.1561016213521274
DTXSID0034300	0	0	0.8940889004097787	0.10591109959022108
DTXSID0034803	0	0	0.8212015182461517	0.17879848175384783
DTXSID0035748	0	0	0.8405787285453993	0.15942127145460053
DTXSID0034722	0	0	0.7581267242743178	0.24187327572568224
DTXSID0040707	0	1	0.6765043034719231	0.32349569652807736
DTXSID0041646	0	0	0.7489975169685064	0.25100248303149375
DTXSID0042086	0	0	0.6838027882455785	0.3161972117544209
DTXSID0042379	0	0	0.5067939922217767	0.49320600777822315
DTXSID0047246	0	0	0.7949558504343743	0.20504414956562533
DTXSID0047248	0	0	0.8683583444611535	0.1316416555388461
DTXSID0047292	0	0	0.7364467349423497	0.26355326505765014
DTXSID0047377	0	0	0.7653826413719885	0.23461735862801106
DTXSID0047294	0	0	0.8435489764931172	0.1564510235068827
DTXSID0047325	0	0	0.7853674855499521	0.2146325144500478
DTXSID0047327	0	0	0.8371704176115764	0.1628295823884238
