compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9506652301395336	0.049334769860466435
DTXSID0020232	0	0	0.9482112790805346	0.051788720919465375
DTXSID0020604	0	0	0.9395001173256142	0.060499882674385656
DTXSID0020654	0	0	0.9146352516307996	0.08536474836920016
DTXSID0021123	0	0	0.9234042019138694	0.07659579808613065
DTXSID0021256	0	0	0.9625232178663131	0.03747678213368699
DTXSID0021337	0	0	0.9520085110029387	0.04799148899706121
DTXSID0022436	0	0	0.9106119698547944	0.08938803014520544
DTXSID0022519	0	0	0.9810880054970246	0.018911994502975378
DTXSID0022777	0	0	0.920891496159366	0.07910850384063395
DTXSID0026171	0	1	0.9367673808055669	0.06323261919443307
DTXSID0027983	0	0	0.9335183176404114	0.06648168235958872
DTXSID0027852	0	0	0.9317785248183365	0.06822147518166354
DTXSID0027856	0	0	0.9126523663115813	0.0873476336884186
DTXSID1027390	0	0	0.9231756378386897	0.07682436216131
DTXSID1027924	0	0	0.9263444543021039	0.07365554569789616
DTXSID1027899	0	0	0.9223299236116304	0.0776700763883696
DTXSID1027926	0	0	0.9007533212669341	0.09924667873306597
DTXSID2025216	0	0	0.9000668673656721	0.09993313263432783
DTXSID3026302	0	0	0.8984454404880833	0.10155455951191696
DTXSID3032412	0	0	0.9511042695487828	0.04889573045121722
DTXSID4021391	0	0	0.9240204295663593	0.07597957043364087
DTXSID4035708	0	0	0.9537020855582244	0.04629791444177553
DTXSID5027932	0	0	0.8918320801170496	0.10816791988295056
DTXSID5041302	0	0	0.9305464306451303	0.06945356935486977
DTXSID6027921	0	0	0.9295982825317533	0.07040171746824676
DTXSID7025130	0	0	0.925612583473873	0.07438741652612695
DTXSID7026314	0	1	0.9800739019297248	0.019926098070275365
DTXSID7027388	0	0	0.9263444543021039	0.07365554569789616
DTXSID7027837	0	0	0.9089905892905383	0.09100941070946161
DTXSID7041708	0	0	0.9623412753903244	0.037658724609675454
DTXSID8027377	0	0	0.9129317672373835	0.0870682327626164
DTXSID9020794	0	0	0.9251133315161338	0.07488666848386626
DTXSID9023833	0	0	0.8650394035687713	0.1349605964312285
DTXSID9027863	0	0	0.8888766019652332	0.11112339803476687
DTXSID0027191	0	0	0.9203404192990274	0.0796595807009727
DTXSID0027721	0	0	0.9246031967814954	0.0753968032185048
DTXSID0029262	0	0	0.9239254193139941	0.07607458068600591
DTXSID0032493	0	0	0.9457137062973792	0.05428629370262088
DTXSID0032601	0	0	0.9392367984475336	0.06076320155246632
DTXSID0032655	0	0	0.9603477232164341	0.03965227678356585
DTXSID0034223	0	0	0.9378621868930113	0.062137813106988626
DTXSID0034300	0	0	0.9434625191267979	0.056537480873202026
DTXSID0034803	0	0	0.967625031019595	0.03237496898040503
DTXSID0035748	0	0	0.9461224952540459	0.05387750474595414
DTXSID0034722	0	0	0.8767593018502532	0.1232406981497468
DTXSID0040707	0	1	0.9231525377114768	0.07684746228852331
DTXSID0041646	1	0	0.8526431283283221	0.14735687167167788
DTXSID0042086	0	0	0.9195227795835802	0.08047722041642004
DTXSID0042379	0	0	0.8776297122482715	0.12237028775172852
