compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8236939846416362	0.1763060153583636
DTXSID0020232	0	0	0.8432359301392711	0.15676406986072935
DTXSID0020604	0	0	0.6458393623916237	0.3541606376083763
DTXSID0020654	0	0	0.6069008280524704	0.39309917194752964
DTXSID0021256	0	0	0.7960608492434259	0.2039391507565743
DTXSID0021337	0	0	0.8546912762642269	0.1453087237357736
DTXSID0022436	0	0	0.6057615733705128	0.39423842662948744
DTXSID0022519	0	0	0.7677362421836182	0.23226375781638187
DTXSID0022777	0	0	0.7981474985077829	0.20185250149221734
DTXSID0027191	0	0	0.5901021128776796	0.4098978871223205
DTXSID0027721	0	0	0.6955449416242228	0.3044550583757773
DTXSID0029262	0	0	0.7319580730839297	0.2680419269160709
DTXSID0032493	0	0	0.8506311317579144	0.14936886824208603
DTXSID0032601	0	0	0.785656271779921	0.21434372822007913
DTXSID0032655	0	0	0.6846339133911593	0.31536608660884075
DTXSID0034223	0	0	0.8333396101061544	0.166660389893846
DTXSID0034300	0	0	0.8770156495855533	0.12298435041444697
DTXSID0034803	0	0	0.7872966903670018	0.21270330963299844
DTXSID0035748	0	0	0.8179903035751623	0.18200969642483775
DTXSID0034722	0	0	0.7343299383086881	0.26567006169131197
DTXSID0040707	0	1	0.6873075637164346	0.3126924362835651
DTXSID0042086	0	0	0.6984220541600001	0.30157794583999936
DTXSID0042379	1	0	0.4551672438140788	0.5448327561859209
DTXSID0047246	0	0	0.7387226103784176	0.261277389621583
DTXSID0047248	0	0	0.8437433160128157	0.15625668398718484
DTXSID0047292	0	0	0.7398347266057163	0.2601652733942839
DTXSID0047377	0	0	0.7679884383592822	0.23201156164071837
DTXSID0047294	0	0	0.8624990790607671	0.13750092093923336
DTXSID0047325	0	0	0.7947696664875782	0.20523033351242195
DTXSID0047327	0	0	0.8353177000624005	0.1646822999376001
DTXSID0047371	0	0	0.7944027691748805	0.20559723082512005
DTXSID0047379	0	0	0.786462980969788	0.21353701903021258
DTXSID0048181	0	0	0.6372645836356855	0.3627354163643145
DTXSID0048187	0	0	0.5579900287822198	0.4420099712177802
DTXSID0048185	0	0	0.8147536226553281	0.18524637734467223
DTXSID0048507	0	0	0.7810884051572851	0.21891159484271577
DTXSID1020148	0	0	0.7556088181408454	0.24439118185915537
DTXSID1020221	0	0	0.6989687163358069	0.3010312836641934
DTXSID1020770	0	0	0.7244753408747885	0.2755246591252125
DTXSID1020932	0	0	0.7316174617388581	0.26838253826114206
DTXSID1020930	0	0	0.785151211282486	0.21484878871751364
DTXSID1021087	0	1	0.8150681020297937	0.18493189797020634
DTXSID1022508	0	0	0.522797444500198	0.4772025554998016
DTXSID1024170	0	0	0.7531814838156344	0.24681851618436573
DTXSID1024704	0	1	0.5119535023598568	0.48804649764014296
DTXSID1025017	0	0	0.6155078013449747	0.384492198655026
DTXSID1026081	0	0	0.7653955380994251	0.23460446190057568
DTXSID1026118	0	0	0.681129912515078	0.3188700874849229
DTXSID1026665	0	1	0.7501352745409627	0.2498647254590374
DTXSID1027479	0	1	0.8312082386105907	0.16879176138940993
DTXSID1027633	0	0	0.7342696609682403	0.26573033903175985
DTXSID1032511	0	0	0.8284413109708236	0.1715586890291753
DTXSID1032513	0	0	0.7812081826882915	0.21879181731170852
DTXSID1032519	0	0	0.8323068834971918	0.1676931165028089
DTXSID1032569	0	0	0.8355780411151045	0.1644219588848953
DTXSID1038795	1	0	0.4429754162963779	0.5570245837036216
DTXSID1040372	0	0	0.7985679003576212	0.20143209964237924
DTXSID1040611	0	0	0.6086136870108076	0.391386312989192
DTXSID1040792	0	0	0.6853566676343924	0.3146433323656075
DTXSID1041550	0	1	0.5931339255007927	0.40686607449920736
DTXSID1047289	0	0	0.7114423169237146	0.28855768307628604
DTXSID1047287	0	0	0.8439301768965248	0.15606982310347606
DTXSID1047368	0	0	0.7530985328178345	0.24690146718216605
DTXSID1047576	0	0	0.7974743383435303	0.20252566165646949
DTXSID1048172	0	0	0.7785265252143653	0.22147347478563553
DTXSID2020137	0	0	0.6975805126791624	0.30241948732083723
DTXSID2020212	0	0	0.7174498176784943	0.2825501823215064
DTXSID2020216	0	0	0.7174498176784943	0.2825501823215064
DTXSID2020634	0	0	0.7329915384039655	0.2670084615960348
DTXSID2020713	0	0	0.7511275145678926	0.24887248543210755
DTXSID2020890	0	0	0.740207329775193	0.25979267022480734
DTXSID2020929	0	0	0.7698482613596754	0.23015173864032476
DTXSID2021311	0	0	0.7174498176784943	0.2825501823215064
DTXSID2021997	0	0	0.8166614712403829	0.18333852875961687
DTXSID2024242	0	0	0.7826237820716188	0.21737621792838152
DTXSID2024955	1	0	0.4679850994802135	0.5320149005197864
DTXSID2025395	0	0	0.5932326488983819	0.40676735110161844
DTXSID2026525	0	0	0.7174498176784943	0.2825501823215064
DTXSID2026529	0	0	0.7174498176784943	0.2825501823215064
DTXSID2026602	0	0	0.7174498176784943	0.2825501823215064
DTXSID2027200	0	0	0.8194993190598043	0.18050068094019595
DTXSID2029616	0	0	0.7299949886162446	0.2700050113837557
DTXSID2032390	0	0	0.8449484677177459	0.1550515322822543
DTXSID2032500	0	0	0.7573904130520195	0.2426095869479801
DTXSID2032552	0	0	0.7668245587215274	0.2331754412784724
DTXSID2032637	0	0	0.8745993197612053	0.12540068023879508
DTXSID2032398	0	0	0.704734132168605	0.29526586783139513
DTXSID2034625	0	0	0.8508770074764402	0.1491229925235597
