compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8765350589608418	0.12346494103915812
DTXSID0020232	0	0	0.8636596842477133	0.13634031575228664
DTXSID0020604	0	0	0.7171803715135789	0.2828196284864211
DTXSID0020654	0	0	0.9037382145778559	0.09626178542214431
DTXSID0021256	0	0	0.881156605078914	0.11884339492108605
DTXSID0021337	0	0	0.873003117732652	0.12699688226734812
DTXSID0022436	0	0	0.8660544611084261	0.13394553889157382
DTXSID0022519	0	0	0.8892741730965225	0.11072582690347764
DTXSID0022777	0	0	0.8947965844432256	0.10520341555677437
DTXSID0027191	0	0	0.7658051773135075	0.23419482268649236
DTXSID0027721	0	0	0.9686921790417108	0.03130782095828933
DTXSID0029262	0	0	0.8793054209294486	0.1206945790705513
DTXSID0032493	0	0	0.9210092480084989	0.07899075199150113
DTXSID0032601	0	0	0.9093861113843292	0.09061388861567078
DTXSID0032655	0	0	0.8247865775349694	0.17521342246503047
DTXSID0034223	0	0	0.9162300682042931	0.08376993179570695
DTXSID0034300	0	0	0.8752055768185286	0.12479442318147128
DTXSID0034803	0	0	0.8742173972445763	0.12578260275542386
DTXSID0035748	0	0	0.8049127744511024	0.19508722554889743
DTXSID0034722	0	0	0.828954049294395	0.17104595070560522
DTXSID0040707	0	1	0.86374282395596	0.13625717604404006
DTXSID0042086	0	0	0.6732199531556299	0.3267800468443701
DTXSID0042379	0	0	0.790524155322235	0.20947584467776512
DTXSID0047246	0	0	0.8225940810628128	0.1774059189371873
DTXSID0047248	0	0	0.9182300418929057	0.08176995810709425
DTXSID0047292	0	0	0.9029564646698438	0.09704353533015635
DTXSID0047377	0	0	0.8993892884452541	0.10061071155474605
DTXSID0047294	0	0	0.9372615528367736	0.06273844716322635
DTXSID0047325	0	0	0.9772472920289172	0.02275270797108274
DTXSID0047327	0	0	0.9344334236827947	0.06556657631720522
DTXSID0047371	0	0	0.9174425525370572	0.08255744746294283
DTXSID0047379	0	0	0.9086390662573917	0.09136093374260859
DTXSID0048181	0	0	0.8337599688734783	0.1662400311265217
DTXSID0048187	0	0	0.9088906095137174	0.09110939048628267
DTXSID0048185	0	0	0.8276771881561048	0.17232281184389514
DTXSID0048507	0	0	0.8750482558720216	0.12495174412797842
DTXSID1020148	0	0	0.9607228839772413	0.0392771160227589
DTXSID1020221	0	0	0.8772772834268515	0.12272271657314837
DTXSID1020770	0	0	0.9298661971625743	0.07013380283742565
DTXSID1020932	0	0	0.8250454705803903	0.1749545294196096
DTXSID1020930	0	0	0.7950617180229638	0.20493828197703629
DTXSID1021087	0	1	0.8625064806075666	0.13749351939243334
DTXSID1022508	0	0	0.7507661064382672	0.2492338935617326
DTXSID1024170	0	0	0.787625027168985	0.21237497283101509
DTXSID1024704	0	1	0.8209595173608865	0.17904048263911357
DTXSID1025017	0	0	0.9200345119842638	0.07996548801573625
DTXSID1026081	0	0	0.8415278896959114	0.15847211030408856
DTXSID1026118	0	0	0.901644203222512	0.09835579677748804
DTXSID1026665	0	1	0.793414765990444	0.20658523400955567
DTXSID1027479	0	1	0.857270676954248	0.14272932304575234
DTXSID1027633	0	0	0.9057099861580877	0.09429001384191203
DTXSID1032511	0	0	0.8596532691931513	0.14034673080684887
DTXSID1032513	0	0	0.8123294799228747	0.18767052007712529
DTXSID1032519	0	0	0.8459552771952801	0.1540447228047198
DTXSID1032569	0	0	0.8141488488216428	0.18585115117835688
DTXSID1038795	0	0	0.9095057971989194	0.0904942028010805
DTXSID1040372	0	0	0.8393412294919632	0.16065877050803676
DTXSID1040611	0	0	0.8449036471086498	0.15509635289135038
DTXSID1040792	0	0	0.8048299797563853	0.19517002024361493
DTXSID1041550	0	1	0.8751444208293698	0.12485557917063012
DTXSID1047289	0	0	0.8758574685953403	0.12414253140465979
DTXSID1047287	0	0	0.9288195323522669	0.07118046764773314
DTXSID1047368	0	0	0.8573290562765539	0.14267094372344627
DTXSID1047576	0	0	0.8590442202805115	0.1409557797194883
DTXSID1048172	0	0	0.9177021016344065	0.08229789836559359
DTXSID2020137	0	0	0.8992225241004382	0.10077747589956175
DTXSID2020212	0	0	0.8536163143009422	0.14638368569905763
DTXSID2020216	0	0	0.8987641625916614	0.1012358374083387
DTXSID2020634	0	0	0.822936592738342	0.1770634072616581
DTXSID2020713	0	0	0.8351078868293483	0.1648921131706519
DTXSID2020890	0	0	0.8773512451377222	0.1226487548622777
DTXSID2020929	0	0	0.796743943256464	0.20325605674353592
DTXSID2021311	0	0	0.9165247675819534	0.08347523241804647
DTXSID2021997	0	0	0.8239720080686075	0.1760279919313926
DTXSID2024242	0	0	0.8872912286504835	0.11270877134951647
DTXSID2024955	0	0	0.9001329930138188	0.09986700698618133
DTXSID2025395	0	0	0.8841494302869348	0.11585056971306543
DTXSID2026525	0	0	0.9558672235697858	0.044132776430214266
DTXSID2026529	0	0	0.9152439419451643	0.08475605805483546
DTXSID2026602	0	0	0.9167705361746912	0.08322946382530887
DTXSID2027200	0	0	0.9072545967369497	0.09274540326305038
DTXSID2029616	0	0	0.7683132822012222	0.23168671779877786
DTXSID2032390	0	0	0.9447839198538256	0.055216080146174414
DTXSID2032500	0	0	0.8564427013648286	0.14355729863517142
DTXSID2032552	0	0	0.8234123044975693	0.1765876955024305
DTXSID2032637	0	0	0.899842159976822	0.10015784002317807
DTXSID2032398	0	0	0.8036588833068613	0.19634111669313864
DTXSID2034625	0	0	0.952896789051435	0.047103210948564796
DTXSID2034465	0	0	0.9105750691189037	0.08942493088109621
DTXSID2034962	0	0	0.883484819364788	0.11651518063521199
DTXSID2034627	0	0	0.8648180300123335	0.13518196998766654
DTXSID2036112	0	0	0.8575865769663796	0.1424134230336203
DTXSID2037712	0	1	0.9390048092723567	0.060995190727643284
DTXSID2037714	0	0	0.7948463236240225	0.20515367637597734
DTXSID2040363	0	0	0.9176607880172297	0.08233921198277015
DTXSID2047270	0	0	0.9226638439221329	0.07733615607786716
DTXSID2047272	0	0	0.8732331952453068	0.1267668047546931
DTXSID2047307	0	0	0.9386286180642154	0.06137138193578474
DTXSID2047309	0	0	0.9046341777294435	0.0953658222705564
DTXSID2047305	0	0	0.8857523335604008	0.1142476664395991
DTXSID2047355	0	0	0.9129563030901865	0.08704369690981353
DTXSID2047353	0	0	0.9202323152502234	0.07976768474977654
DTXSID2047357	0	0	0.9102601927169616	0.08973980728303842
DTXSID3020122	0	0	0.8860260372326811	0.11397396276731882
DTXSID3020627	0	0	0.8781557374478275	0.12184426255217257
DTXSID3021853	0	0	0.8072715079287512	0.1927284920712489
DTXSID3021770	0	0	0.9172804338101757	0.08271956618982435
DTXSID3022247	0	0	0.8964343569591529	0.10356564304084745
DTXSID3022536	0	0	0.9199619085092879	0.08003809149071195
DTXSID3022588	0	0	0.9076822772637752	0.09231772273622488
DTXSID3023897	0	0	0.9015148125191051	0.09848518748089484
DTXSID3024152	0	0	0.8245203665251114	0.1754796334748886
DTXSID3024239	0	0	0.909932088718993	0.09006791128100698
DTXSID3024235	0	0	0.9194818517820614	0.0805181482179385
DTXSID3024287	0	0	0.8993464579345232	0.10065354206547687
DTXSID3024869	0	0	0.8359561410006855	0.16404385899931465
DTXSID3024940	0	1	0.7426943978582274	0.2573056021417728
DTXSID3026726	0	0	0.8789233082477197	0.12107669175228038
DTXSID3026728	0	0	0.9098339559230427	0.09016604407695737
DTXSID3029154	0	0	0.8630443351333912	0.1369556648666088
DTXSID3029289	0	0	0.8059113087324539	0.19408869126754613
DTXSID3032389	0	0	0.8834922552053054	0.11650774479469472
DTXSID3032547	0	0	0.9563910197264494	0.04360898027355059
DTXSID3034872	0	0	0.8871668996333537	0.11283310036664629
DTXSID3036286	0	0	0.8515776655753295	0.14842233442467057
DTXSID3034618	0	0	0.8737379364990572	0.12626206350094266
