compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9343039393424988	0.06569603085517883
DTXSID0020232	0	0	0.9424113035202026	0.057588689029216766
DTXSID0020604	0	0	0.9264805316925049	0.07351948320865631
DTXSID0020654	0	0	0.9348823428153992	0.06511764228343964
DTXSID0021123	0	0	0.9639906883239746	0.03600933030247688
DTXSID0021256	0	0	0.9589080214500427	0.04109199345111847
DTXSID0021337	0	0	0.9572892189025879	0.04271075874567032
DTXSID0022436	0	0	0.9573646783828735	0.042635321617126465
DTXSID0022519	0	0	0.9551025629043579	0.04489744454622269
DTXSID0022777	0	0	0.9609531760215759	0.03904683515429497
DTXSID0026171	0	1	0.9327625632286072	0.06723742187023163
DTXSID0027983	0	0	0.9302045702934265	0.06979545950889587
DTXSID0027852	0	0	0.9491986632347107	0.05080130696296692
DTXSID0027856	0	0	0.9323180913925171	0.0676819384098053
DTXSID1027390	0	0	0.94408118724823	0.05591883882880211
DTXSID1027924	0	0	0.9497268199920654	0.05027322098612785
DTXSID1027899	0	0	0.9601948261260986	0.03980522230267525
DTXSID1027926	0	0	0.964280366897583	0.03571966663002968
DTXSID2025216	0	0	0.9513912200927734	0.04860878735780716
DTXSID3026302	0	0	0.9460113644599915	0.053988661617040634
DTXSID3032412	0	0	0.9561491012573242	0.04385092854499817
DTXSID4021391	0	0	0.9651671648025513	0.03483280539512634
DTXSID4035708	0	0	0.9702767729759216	0.02972317487001419
DTXSID5027932	0	0	0.9634947776794434	0.03650518134236336
DTXSID5041302	0	0	0.9678217172622681	0.03217832371592522
DTXSID6027921	0	0	0.9613165855407715	0.038683440536260605
DTXSID7025130	0	0	0.9603055119514465	0.03969452157616615
DTXSID7026314	0	1	0.8454996943473816	0.1545003056526184
DTXSID7027388	0	0	0.9455013871192932	0.054498638957738876
DTXSID7027837	0	0	0.9299541115760803	0.07004587352275848
DTXSID7041708	0	0	0.9592776298522949	0.040722403675317764
DTXSID8027377	0	0	0.94123774766922	0.05876228213310242
DTXSID9020794	0	0	0.9636000990867615	0.03639994561672211
DTXSID9023833	0	0	0.9479740858078003	0.05202591046690941
DTXSID9027863	0	0	0.9301711320877075	0.06982886791229248
DTXSID0027191	0	0	0.942441999912262	0.057557981461286545
DTXSID0027721	0	0	0.9772320985794067	0.022767875343561172
DTXSID0029262	0	0	0.9644196033477783	0.03558038920164108
DTXSID0032493	0	0	0.9705003499984741	0.02949967421591282
DTXSID0032601	0	0	0.9667114615440369	0.03328854963183403
DTXSID0032655	0	0	0.9454259276390076	0.05457409471273422
DTXSID0034223	0	0	0.9714372754096985	0.028562720865011215
DTXSID0034300	0	0	0.9485920071601868	0.051407963037490845
DTXSID0034803	0	0	0.9586614966392517	0.04133853316307068
DTXSID0035748	0	0	0.9596244692802429	0.040375541895627975
DTXSID0034722	0	0	0.964958906173706	0.035041093826293945
DTXSID0040707	0	1	0.9474382996559143	0.05256173014640808
DTXSID0041646	0	0	0.9655567407608032	0.03444330394268036
DTXSID0042086	0	0	0.9221925735473633	0.07780744135379791
DTXSID0042379	0	0	0.9468955993652344	0.0531044527888298
DTXSID0047246	0	0	0.9639678001403809	0.036032259464263916
DTXSID0047248	0	0	0.971940279006958	0.028059720993041992
DTXSID0047292	0	0	0.9623985886573792	0.03760141134262085
DTXSID0047377	0	0	0.9545791745185852	0.045420851558446884
DTXSID0047294	0	0	0.9648740291595459	0.03512595593929291
DTXSID0047325	0	0	0.9600675702095032	0.03993243724107742
DTXSID0047327	0	0	0.9740772247314453	0.025922758504748344
DTXSID0047371	0	0	0.9610683917999268	0.03893155977129936
DTXSID0047379	0	0	0.911458432674408	0.08854154497385025
DTXSID0048181	0	0	0.9384227991104126	0.06157722324132919
DTXSID0048187	0	0	0.956184983253479	0.04381502419710159
DTXSID0048185	0	0	0.969562828540802	0.030437201261520386
DTXSID0048507	0	0	0.9681308269500732	0.03186916559934616
