compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9596930146217346	0.04030696302652359
DTXSID0020232	0	0	0.9477847218513489	0.05221526697278023
DTXSID0020604	0	0	0.9339993000030518	0.06600075215101242
DTXSID0020654	0	0	0.9461793899536133	0.053820595145225525
DTXSID0021123	0	0	0.9555708169937134	0.04442915320396423
DTXSID0021256	0	0	0.9354376196861267	0.06456241011619568
DTXSID0021337	0	0	0.9533951878547668	0.04660479724407196
DTXSID0022436	0	0	0.9331230521202087	0.06687694787979126
DTXSID0022519	0	0	0.9588829874992371	0.04111699014902115
DTXSID0022777	0	0	0.9330633282661438	0.06693665683269501
DTXSID0026171	0	1	0.9517809748649597	0.048219047486782074
DTXSID0027983	0	0	0.9470312595367432	0.05296874791383743
DTXSID0027852	0	0	0.9396229982376099	0.06037697568535805
DTXSID0027856	0	0	0.9438692927360535	0.05613071098923683
DTXSID1027390	0	0	0.9332466721534729	0.06675335019826889
DTXSID1027924	0	0	0.9399070739746094	0.060092948377132416
DTXSID1027899	0	0	0.9410395622253418	0.058960460126399994
DTXSID1027926	0	0	0.9358624219894409	0.06413760781288147
DTXSID2025216	0	0	0.9397718906402588	0.060228075832128525
DTXSID3026302	0	0	0.934525728225708	0.0654742568731308
DTXSID3032412	0	0	0.9586902856826782	0.04130971431732178
DTXSID4021391	0	0	0.9393473267555237	0.060652684420347214
DTXSID4035708	0	0	0.9461766481399536	0.053823322057724
DTXSID5027932	0	0	0.9248693585395813	0.07513070106506348
DTXSID5041302	0	0	0.9410138130187988	0.05898619070649147
DTXSID6027921	0	0	0.944304347038269	0.055695656687021255
DTXSID7025130	0	0	0.9421931505203247	0.05780685693025589
DTXSID7026314	0	1	0.9456967115402222	0.05430331081151962
DTXSID7027388	0	0	0.9399070739746094	0.060092948377132416
DTXSID7027837	0	0	0.93878173828125	0.06121830642223358
DTXSID7041708	0	0	0.9375455379486084	0.06245450675487518
DTXSID8027377	0	0	0.9408175945281982	0.05918239802122116
DTXSID9020794	0	0	0.9362262487411499	0.06377376616001129
DTXSID9023833	0	0	0.9449856281280518	0.05501434952020645
DTXSID9027863	0	0	0.9451122879981995	0.054887738078832626
DTXSID0027191	0	0	0.938487708568573	0.0615122988820076
DTXSID0027721	0	0	0.9454697966575623	0.05453019589185715
DTXSID0029262	0	0	0.9503212571144104	0.04967875778675079
DTXSID0032493	0	0	0.9568896293640137	0.043110352009534836
DTXSID0032601	0	0	0.9529969096183777	0.04700306057929993
DTXSID0032655	0	0	0.9504884481430054	0.04951157048344612
DTXSID0034223	0	0	0.9486349821090698	0.05136501044034958
DTXSID0034300	0	0	0.9455065727233887	0.05449336767196655
DTXSID0034803	0	0	0.9386439323425293	0.0613560751080513
DTXSID0035748	0	0	0.9533860087394714	0.046614017337560654
DTXSID0034722	0	0	0.932210385799408	0.06778965145349503
DTXSID0040707	0	1	0.9362347722053528	0.06376521289348602
DTXSID0041646	0	0	0.9453556537628174	0.05464433878660202
DTXSID0042086	0	0	0.9414711594581604	0.058528851717710495
DTXSID0042379	0	0	0.9442417025566101	0.055758316069841385
