compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8665209797792514	0.1334790202207485
DTXSID0020232	0	0	0.8211291995009802	0.17887080049901966
DTXSID0020604	0	0	0.8134943375568443	0.1865056624431558
DTXSID0020654	0	0	0.8306580657814449	0.16934193421855506
DTXSID0021123	0	0	0.9000770079264759	0.0999229920735241
DTXSID0021256	0	0	0.8401719818307721	0.15982801816922793
DTXSID0021337	0	0	0.8616798332605978	0.13832016673940245
DTXSID0022436	0	0	0.8878850427573144	0.11211495724268565
DTXSID0022519	0	0	0.8701859978715681	0.12981400212843183
DTXSID0022777	0	0	0.8521095005009811	0.14789049949901903
DTXSID0026171	0	1	0.8271787337818145	0.17282126621818567
DTXSID0027983	0	0	0.9069560311224624	0.09304396887753766
DTXSID0027852	0	0	0.895952479182387	0.10404752081761295
DTXSID0027856	0	0	0.844031416732991	0.15596858326700913
DTXSID1027390	0	0	0.7145124305908918	0.2854875694091078
DTXSID1027924	0	0	0.8159100342042563	0.18408996579574352
DTXSID1027899	0	0	0.8147231175355012	0.1852768824644988
DTXSID1027926	0	0	0.831978221921498	0.16802177807850188
DTXSID2025216	0	0	0.8919430197716782	0.10805698022832161
DTXSID3026302	0	0	0.8217166102059937	0.17828338979400635
DTXSID3032412	0	0	0.8612911290668194	0.13870887093318068
DTXSID4021391	0	0	0.8992355831147149	0.10076441688528526
DTXSID4035708	0	0	0.9203883630274561	0.07961163697254399
DTXSID5027932	0	0	0.8100181102612685	0.18998188973873137
DTXSID5041302	0	0	0.909653319265987	0.09034668073401303
DTXSID6027921	0	0	0.9188040817616677	0.08119591823833212
DTXSID7025130	0	0	0.9229016872509744	0.0770983127490255
DTXSID7026314	0	1	0.7480570543356139	0.25194294566438613
DTXSID7027388	0	0	0.7338060379400061	0.26619396205999385
DTXSID7027837	0	0	0.8355511422146124	0.1644488577853876
DTXSID7041708	0	0	0.8599549962537939	0.1400450037462059
DTXSID8027377	0	0	0.8581437457269868	0.14185625427301318
DTXSID9020794	0	0	0.8172339690106967	0.1827660309893033
DTXSID9023833	0	0	0.8654356866262518	0.1345643133737483
DTXSID9027863	0	0	0.829643470423036	0.17035652957696396
DTXSID0027191	0	0	0.7296147865140749	0.27038521348592504
DTXSID0027721	0	0	0.9700179215655393	0.02998207843446064
DTXSID0029262	0	0	0.9168117644740833	0.08318823552591674
DTXSID0032493	0	0	0.9454085841611635	0.05459141583883651
DTXSID0032601	0	0	0.9171584390831042	0.08284156091689587
DTXSID0032655	0	0	0.9432004628967331	0.05679953710326683
DTXSID0034223	0	0	0.9544852104188639	0.04551478958113599
DTXSID0034300	0	0	0.8343175906213903	0.16568240937860956
DTXSID0034803	0	0	0.8892943373337413	0.11070566266625871
DTXSID0035748	0	0	0.7979894520884717	0.20201054791152817
DTXSID0034722	0	0	0.916576650409383	0.0834233495906171
DTXSID0040707	0	1	0.9601818298604221	0.039818170139577995
DTXSID0041646	0	0	0.8894034999043662	0.1105965000956337
DTXSID0042086	0	0	0.6604101568446752	0.33958984315532476
DTXSID0042379	0	0	0.8607354119417753	0.13926458805822478
DTXSID0047246	0	0	0.81664908797315	0.1833509120268501
DTXSID0047248	0	0	0.9069492665911031	0.0930507334088969
DTXSID0047292	0	0	0.9201312216586097	0.0798687783413901
DTXSID0047377	0	0	0.8733008641921807	0.12669913580781933
DTXSID0047294	0	0	0.9347919450805513	0.06520805491944866
DTXSID0047325	0	0	0.9530440229633089	0.046955977036691
DTXSID0047327	0	0	0.8665029864209919	0.1334970135790083
DTXSID0047371	0	0	0.9346965052455647	0.06530349475443527
DTXSID0047379	0	0	0.8862676115668681	0.1137323884331321
DTXSID0048181	0	0	0.8641334873750901	0.1358665126249099
DTXSID0048187	0	0	0.8456888116135933	0.15431118838640678
DTXSID0048185	0	0	0.8225819062670827	0.1774180937329172
DTXSID0048507	0	0	0.827488159263836	0.1725118407361638
DTXSID1020148	0	0	0.9390627184247897	0.06093728157521037
DTXSID1020221	0	0	0.9317617676305113	0.06823823236948887
DTXSID1020770	0	0	0.8442741222725659	0.15572587772743396
DTXSID1020932	0	0	0.9085343395947674	0.09146566040523262
DTXSID1020930	0	0	0.7117746897262921	0.28822531027370796
DTXSID1021087	0	1	0.9643789096955606	0.03562109030443925
DTXSID1021455	0	0	0.8366998260451551	0.1633001739548449
DTXSID1022508	0	0	0.78727111489598	0.21272888510401963
DTXSID1024170	0	0	0.7697937238874393	0.23020627611256084
DTXSID1024704	0	1	0.9391845729341769	0.06081542706582305
DTXSID1025017	0	0	0.9797308750015139	0.020269124998486033
DTXSID1026081	0	0	0.9177581175177424	0.08224188248225765
DTXSID1026118	0	0	0.8979731125071136	0.10202688749288641
DTXSID1026665	0	1	0.8328069691018439	0.1671930308981562
DTXSID1027479	0	1	0.861417303293125	0.138582696706875
DTXSID1027633	0	0	0.90675186008651	0.09324813991349001
DTXSID1032511	0	0	0.7365175094054806	0.2634824905945194
DTXSID1032513	0	0	0.8644809791997271	0.1355190208002731
DTXSID1032519	0	0	0.7919283934772358	0.20807160652276413
DTXSID1032569	0	0	0.8265184116958544	0.17348158830414576
DTXSID1038795	0	0	0.9434392103976681	0.05656078960233194
DTXSID1040372	0	0	0.8742393037165073	0.1257606962834927
DTXSID1040611	0	0	0.913029438744092	0.0869705612559081
DTXSID1040792	0	0	0.897525046519404	0.10247495348059603
DTXSID1040794	0	0	0.8916039516274542	0.1083960483725459
DTXSID1041550	0	1	0.8500884323722444	0.14991156762775568
DTXSID1047289	0	0	0.9263684994234059	0.07363150057659403
DTXSID1047287	0	0	0.8679398763897958	0.1320601236102044
DTXSID1047368	0	0	0.8789015430169872	0.12109845698301293
DTXSID1047576	0	0	0.8269543573904362	0.17304564260956368
DTXSID1048172	0	0	0.8926829159808531	0.1073170840191468
DTXSID1048178	0	1	0.9192246252928734	0.08077537470712663
DTXSID2020137	0	0	0.9638306117082426	0.03616938829175742
DTXSID2020212	0	0	0.8425263805625947	0.15747361943740532
DTXSID2020216	0	0	0.8998604372592333	0.10013956274076674
DTXSID2020634	0	0	0.863833836173807	0.13616616382619293
DTXSID2020713	0	0	0.8483923525052758	0.15160764749472408
DTXSID2020890	0	0	0.7832201333733266	0.21677986662667328
DTXSID2020929	0	0	0.8646042028137992	0.13539579718620093
DTXSID2021311	0	0	0.9213708330057787	0.07862916699422125
DTXSID2021997	0	0	0.8152754661440947	0.18472453385590515
DTXSID2024242	0	0	0.8844705159440501	0.11552948405594994
DTXSID2024955	0	0	0.8577052175609691	0.14229478243903113
DTXSID2025395	0	0	0.8830222502085161	0.11697774979148408
DTXSID2026525	0	0	0.933889017126727	0.06611098287327302
DTXSID2026529	0	0	0.9485909073780411	0.051409092621958946
DTXSID2026602	0	0	0.8860490928099809	0.1139509071900193
DTXSID2027200	0	0	0.9335398978014574	0.06646010219854238
DTXSID2029616	0	0	0.7963496757207272	0.20365032427927293
DTXSID2032390	0	0	0.9401890182845664	0.05981098171543365
DTXSID2032500	0	0	0.9108183085734364	0.08918169142656382
DTXSID2032552	0	0	0.8425647893575932	0.15743521064240668
DTXSID2032637	0	0	0.8545090235331445	0.1454909764668555
DTXSID2032398	0	0	0.8434029010645222	0.1565970989354781
DTXSID2034625	0	0	0.8675894000880912	0.1324105999119087
DTXSID2034465	0	0	0.8009065505576659	0.19909344944233406
