compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9947781420244418	0.005221857975558184
DTXSID0020232	0	0	0.9991647452630401	0.0008352547369598888
DTXSID0020604	0	0	0.916266205872102	0.08373379412789808
DTXSID0020654	0	0	0.9996958414436693	0.00030415855633074266
DTXSID0021123	0	0	0.9931587756935102	0.0068412243064898265
DTXSID0021256	0	0	0.9999973640531372	2.6359468628040735e-06
DTXSID0021337	0	0	0.9956759914667577	0.004324008533242373
DTXSID0022436	0	0	0.952273749115822	0.04772625088417808
DTXSID0022519	0	0	0.9564680374964853	0.04353196250351467
DTXSID0022777	0	0	0.9999197592629204	8.024073707955534e-05
DTXSID0026171	0	1	0.9921436016754658	0.00785639832453426
DTXSID0027983	0	0	0.9999912604979508	8.739502049192694e-06
DTXSID0027852	0	0	0.9336096658524564	0.06639033414754363
DTXSID0027856	0	0	0.9548887488058744	0.045111251194125616
DTXSID1027390	0	0	0.9336096658524564	0.06639033414754363
DTXSID1027924	0	0	0.5000222022054939	0.4999777977945062
DTXSID1027899	0	0	0.9292459763928544	0.0707540236071456
DTXSID1027926	0	0	0.9999796891454656	2.0310854534358107e-05
DTXSID2025216	1	0	0.2880097697460917	0.7119902302539083
DTXSID3026302	0	0	0.9336096658524564	0.06639033414754363
DTXSID3032412	0	0	0.9999885870317003	1.1412968299701143e-05
DTXSID4021391	0	0	0.9336096658524564	0.06639033414754363
DTXSID4035708	0	0	0.999907842847463	9.215715253690916e-05
DTXSID5027932	0	0	0.9999899924385467	1.0007561453256905e-05
DTXSID5041302	0	0	0.9777109944229901	0.022289005577009812
DTXSID6027921	0	0	0.9818353201413005	0.018164679858699545
DTXSID7025130	0	0	0.9336096658524564	0.06639033414754363
DTXSID7026314	0	1	0.9336096658524564	0.06639033414754363
DTXSID7027388	0	0	0.5000222022054939	0.4999777977945062
DTXSID7027837	0	0	0.9548887488058744	0.045111251194125616
DTXSID7041708	0	0	0.9999983306316048	1.6693683951542607e-06
DTXSID8027377	0	0	0.9336096658524564	0.06639033414754363
DTXSID9020794	0	0	0.9999947743963951	5.225603604927045e-06
DTXSID9023833	0	0	0.9271107490433972	0.07288925095660286
DTXSID9027863	0	0	0.916266205872102	0.08373379412789808
DTXSID0027191	0	0	0.9336096658524564	0.06639033414754363
DTXSID0027721	0	0	0.9336096658524564	0.06639033414754363
DTXSID0029262	0	0	0.9398178326056732	0.06018216739432678
DTXSID0032493	0	0	0.9974145268796161	0.002585473120383882
DTXSID0032601	0	0	0.9999999986091082	1.3908918365677653e-09
DTXSID0032655	0	0	0.9999997041343099	2.9586569009516044e-07
DTXSID0034223	0	0	0.9998390867264457	0.00016091327355432394
DTXSID0034300	0	0	0.9336096658524564	0.06639033414754363
DTXSID0034803	0	0	0.9993410755105314	0.0006589244894685656
DTXSID0035748	0	0	0.8599590759838057	0.1400409240161943
DTXSID0034722	0	0	0.9999690488201317	3.095117986827156e-05
DTXSID0040707	0	1	0.9996698025873876	0.0003301974126123902
DTXSID0041646	0	0	0.9996237169741619	0.00037628302583812747
DTXSID0042086	0	0	0.9999724249035912	2.7575096408821098e-05
DTXSID0042379	0	0	0.8707977810729297	0.12920221892707034
DTXSID0047246	0	0	0.9751591428664733	0.024840857133526715
DTXSID0047248	0	0	0.9999960450742307	3.954925769367691e-06
DTXSID0047292	0	0	0.9994351873960222	0.0005648126039778327
DTXSID0047377	0	0	0.9741640141837629	0.025835985816237094
DTXSID0047294	0	0	0.999999969559865	3.044013502314822e-08
DTXSID0047325	0	0	0.9999987634491732	1.2365508268666384e-06
DTXSID0047327	0	0	0.9999999999749548	2.5045240079035413e-11
DTXSID0047371	0	0	0.9999996749795909	3.2502040918077836e-07
DTXSID0047379	1	0	0.29390598462597306	0.7060940153740269
DTXSID0048181	0	0	0.994318565134254	0.005681434865746027
DTXSID0048187	0	0	0.9857869050753842	0.01421309492461581
DTXSID0048185	0	0	0.9999999269871657	7.301283436107174e-08
DTXSID0048507	0	0	0.9985979509653603	0.0014020490346396592
DTXSID1020148	0	0	0.9789356083364043	0.021064391663595788
DTXSID1020221	0	0	0.9949242032042306	0.005075796795769437
DTXSID1020770	0	0	0.9617098917852215	0.03829010821477852
DTXSID1020932	0	0	0.9999899924385467	1.0007561453256905e-05
DTXSID1020930	0	0	0.9999997041343099	2.9586569009516044e-07
DTXSID1021087	0	1	0.9602557848024876	0.039744215197512416
DTXSID1021455	0	0	0.9965133324214953	0.00348666757850471
DTXSID1022508	0	0	0.9997401055497546	0.00025989445024545056
DTXSID1024170	0	0	0.9903690283075821	0.009630971692417877
DTXSID1024704	0	1	0.9995231441110581	0.0004768558889418543
DTXSID1025017	0	0	0.9336096658524564	0.06639033414754363
DTXSID1026081	0	0	0.9079261216844063	0.09207387831559362
DTXSID1026118	0	0	0.9336096658524564	0.06639033414754363
